0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285477903009462,0.0602968484180083,0.06520436601638424,0.104768040781117,0.05565866117786194,0.09313295355422284,0.04637262358589817,0.05514654459223209,0.043668688545600555,0.05415750850089671,-62.15304503968122,-29.996806313549158,-46.27093022734646,-28.296269045018263,-38.18311109453735,3.2622150109285553,-20.18659451895358,12.307933582790154,9.26477664731674,25.55924748063392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026477512986054306,0.06231572741759367,0.06633169620992245,0.10535634980348708,0.05538801660388717,0.0920567960907547,0.045277498526764055,0.05380293746402651,0.04238324246985474,0.05314982696933169,-57.34231103281351,-28.706236590239936,-45.66179545208049,-29.812705664123946,-38.21009006400944,1.408517111381105,-21.3850457503181,9.831074277501688,7.145064934669415,24.744734052694692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02792424443495806,0.06337693338229408,0.06903366277049869,0.10786555640182517,0.05680272558103711,0.09095144091415301,0.04506001182441795,0.053302601002642364,0.040795270424383745,0.05385141673323101,-61.778180926462554,-33.883588386230215,-49.698065975059016,-34.98317966865384,-43.15504636802219,-3.8307258731475105,-27.275748018027613,6.0633737818313875,1.7633820780948448,21.96380720998127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245287046093453,0.07667938997022997,0.08162578542453625,0.12984710923110093,0.07080573320816463,0.10573500460954566,0.05671585886310078,0.06275229512950624,0.04726343328958761,0.06385232129812081,-71.13584089133316,-49.78786304000838,-65.49094968748555,-54.96336405259353,-63.328851869618234,-27.49520655543015,-55.48111836488258,-18.20212196460364,-35.78267757261165,-2.667985933431153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031142004861705326,0.07422692182870744,0.08451430385501418,0.1319984319438365,0.07290515984864639,0.10471461961256129,0.057170922037230745,0.059807108141777025,0.04520601259007589,0.06250567117393434,-74.2677403141761,-55.68865200630525,-72.09356803221318,-61.82627655298132,-70.958979495158,-37.182866807401034,-65.06159260281827,-25.857856678599756,-49.21719763865399,-8.983767645932845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142368314888347,0.08465325690805829,0.08404008584948908,0.13103536378534808,0.07025082154411494,0.10382542972125008,0.054053523151735366,0.061157574276815084,0.042321311470214555,0.061351702240304395,-72.95348692225615,-61.156450426987846,-82.84808472305012,-74.11403774888493,-84.11233736809803,-50.055310200456766,-81.65888902692309,-32.42339886213638,-69.01324670610035,-17.084155060885998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172530684410347,0.0863616503651563,0.09213196591232745,0.1492151902758308,0.08182191269053488,0.12377317565592806,0.0664271194958229,0.06684007130857313,0.05211140718979403,0.06880799322947768,-70.4894234257728,-68.07235427122538,-89.58583041549497,-81.78795574331157,-90.3011370568901,-62.51384232273531,-88.17706380420935,-47.51886792038267,-79.79388741800066,-36.75224627453822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599310913566546,0.09005543123087799,0.09475479650141945,0.15748411116256777,0.08457049383532021,0.1348362014063456,0.07062058719152915,0.0726748744993403,0.05816230519953428,0.07325541725137155,-73.084001549026,-73.68482864756278,-96.03926387662229,-88.32716324275604,-96.68996156666688,-71.56011981480549,-93.58971384613564,-55.60130528119077,-84.88472025382156,-46.69587969678816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035691951633227664,0.08917637969992163,0.09475793065089702,0.15848331304543078,0.08472838077871148,0.13650304734703989,0.07081960419564699,0.07093104135811314,0.058617378536252006,0.07303862595617683,-74.04566413610613,-76.33197985903566,-98.96411281029374,-90.55890268338275,-99.57697180739027,-73.78588261139201,-96.45033688608659,-58.53327878544339,-87.77671041720743,-49.87210620305708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040054361235840164,0.09357527576358707,0.09624770972802733,0.16072208695637244,0.08634461825981593,0.13953965695994994,0.07178193158483585,0.07260465144037474,0.058487329946995764,0.07502135442001631,-70.56689563757197,-79.1127342294487,-103.28004287017419,-95.15913604779101,-105.07354630289842,-79.52350128039286,-103.22504850932498,-63.40171108167057,-95.77358682970033,-56.64466280079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183395081464153,0.09495550634286261,0.09616266853896589,0.15890891656624043,0.08643367839165035,0.13741337133554268,0.07186894131628807,0.07218446453622612,0.058629016860000854,0.07427661350326899,-71.61184420359783,-77.20691470580661,-102.20841940453477,-94.32170922897059,-104.05365689004512,-78.92341896077656,-102.07944447597897,-63.30851736538057,-94.90382065298478,-55.40429371254891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191330775315425,0.09623662656739393,0.09620643059112627,0.15648869113732622,0.08598947018404601,0.13232868467663286,0.0710359066335298,0.07064129195382259,0.05828676460258817,0.07299529526520887,-69.89626861366094,-73.89610183488419,-98.26944670800818,-91.46436446989979,-99.8103431575441,-75.06548636412718,-97.39240523416903,-60.880324777997075,-89.3080589093505,-50.85097465062686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041591304891084604,0.09985916476674465,0.1011207768317459,0.15899024514677604,0.09036816500794644,0.135047188121885,0.0744459798452707,0.07489469101241725,0.060617913051656466,0.073399036754078,-69.56298885989239,-68.93960464058101,-91.38220967314611,-84.17008401522897,-92.22695706757526,-66.23010758866167,-89.51805948431276,-51.52041026276726,-81.47055760878634,-42.94084873550158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036955419030328035,0.09606010855117889,0.09794541439181577,0.15700301415489518,0.08804352978993416,0.1311905426990358,0.07276787910494442,0.07191727369980518,0.05939995123993328,0.07164388182530933,-74.82606126118247,-64.91446316466691,-87.07825635131259,-78.38983323150433,-86.90539328167226,-59.31418156018647,-82.8566846939283,-46.41465432718797,-73.01903154175356,-35.68623401538985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504748571823488,0.08937379324624542,0.09626554017726537,0.15222005556836732,0.0865961322019935,0.12769718593952317,0.07200698872798707,0.06958177030377002,0.05999660435965783,0.06549064598478642,-75.89970612388495,-58.834036173109254,-80.49272551852931,-69.77491833512424,-78.97243070254197,-50.377153717700686,-73.40312607139596,-37.921628247118996,-61.95895853852083,-27.65408679659656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504189619968531,0.09049035389639477,0.08927138373267739,0.13847617341717655,0.0782174873785759,0.11220444016799078,0.06397323071298185,0.06234983150773959,0.05344843010241887,0.05791644610299559,-77.35250265345623,-62.35184248568021,-70.98691486809406,-58.605656778603695,-67.37114243720096,-35.602886596326826,-59.31114273544465,-25.553297211278245,-44.131752235456105,-11.359275072557704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033114678476584725,0.08601700457935738,0.08355286202852456,0.1319032208961085,0.07173240406601136,0.10494539558714262,0.05785378511866712,0.05976189611706036,0.048221601599399005,0.055084122930395274,-75.81362090303188,-61.8644931054677,-67.13598116795669,-54.37010094595452,-63.298246062784635,-29.03502049819822,-54.195447623433935,-20.369601328121114,-36.4875830433747,-6.375585290730106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723187783208422,0.06808030361613217,0.07176622313672634,0.11649544647680914,0.06121860293414387,0.09473638897667716,0.04851719003688312,0.055329925901824596,0.04167339230291447,0.054156570823337365,-71.28089128783212,-48.99820824296807,-63.206629793470725,-49.01400022052869,-58.819786052426416,-18.46455818636268,-46.96582113577573,-4.2396777026038075,-22.27158836783533,9.95789795685728
