0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021078725889322452,0.053133531449254236,0.05193468218671272,0.07549420508828164,0.04382226363880233,0.05887725743823962,0.0332040163080249,0.037056847466085646,0.02800147875957731,0.03462490059174228,-54.47617214586923,-47.35397252002888,-75.50163448379313,-66.38376022783693,-81.14806494156598,-23.632654978811466,-83.48513191413295,-21.67052582765478,-89.31418666818942,4.211188545033993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013349999158354829,0.03641634718655676,0.035751913588579924,0.05374332251609168,0.03085088446427773,0.04921113665160362,0.024181839806969536,0.03081551562318855,0.02365833537223444,0.030715116990033205,-45.007056211207484,-34.082454054718156,-68.95373318164273,-59.292268194560066,-75.03425076120404,-10.349673320516393,-74.8588464815449,10.019414661191773,31.518013573428174,40.82603648202165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014747385787643074,0.04131470841237098,0.04119775579705611,0.05847819132677975,0.035434800321016244,0.05359465636664282,0.02701436096216944,0.0322347203827409,0.023388432197296704,0.03091736410258349,-41.416522007163344,-29.67494338650004,-61.22715905477842,-52.68069074632954,-64.82710899732479,-9.172686205835495,-60.411010062739116,3.219634957830238,-29.457072006721905,26.81706486476485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017141461658114386,0.04876560608972804,0.05135314205541858,0.0737191673965778,0.04460024474573027,0.0633188180716222,0.03402391170398677,0.03686567529162135,0.028998023555384354,0.03588777875044194,-43.60392035114641,-31.051879578053914,-62.83107387630662,-46.60651481409173,-68.0749483884111,-3.904194207378362,-67.86916546264185,4.423419800038614,-58.93271653371545,28.66730327700642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714533942828654,0.04966875477676494,0.05531780198689442,0.07879996448860964,0.049351667001160456,0.06078304427435789,0.03854600159635203,0.03606769893887613,0.03059493770940601,0.03485927252761323,-38.62655016258036,-40.00093939463318,-69.60854142794696,-54.98599733422966,-75.79606124921729,-18.68567708250433,-79.83069600436885,-3.8465620381494148,-84.77076828897938,15.459847182610238
