0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025593457882061747,0.05935583975501425,0.06124191017040625,0.0900910716160685,0.04961189894416513,0.08284913731787424,0.03977283246907825,0.04696099582488687,0.036941837142084835,0.04371376097169835,-55.686338984679715,-20.546798505703745,-44.55983574900605,-15.943639839504137,-35.56046041378097,6.447397779699962,-16.841237665123757,12.977519983955002,13.259906748353256,29.709609825784426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025637677519394168,0.059644089219522176,0.06116339116665673,0.0901812543990505,0.049541030131500415,0.08296173579321585,0.039744730502006005,0.04699196812846322,0.03688646451984535,0.04379586682163698,-55.59882104792453,-20.0158046863501,-44.42225133060015,-15.840539572377061,-35.25504287222651,6.779367860175813,-16.481420277545183,13.597014980268902,13.393904823627182,30.14473745312881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025921225322383563,0.05940414854851169,0.061328090810762195,0.09009024723516694,0.04952633497739468,0.08264421519507949,0.03952809812806355,0.04693810021499983,0.036441620478448164,0.043698545213566656,-56.39250172803136,-21.633357234260252,-44.90600535085479,-16.182512851867955,-35.94884362472473,6.334474672893583,-17.470361517436988,12.960952302446307,12.219745860414427,29.465874407004883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026060744384165873,0.05974246998931307,0.062028661017425525,0.09086162319716855,0.050178999715324864,0.08381645404341766,0.040120433720540145,0.047737500444858035,0.03721167208655572,0.04455608141005726,-56.513670757296325,-22.7196719034232,-45.190478651479495,-16.957759964470785,-36.54353892125748,6.0436879510351105,-18.01520944120445,12.732876849900832,12.687261258553303,29.437471880822997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025644054479339123,0.059969819192627935,0.061403837657904116,0.09066921141267503,0.04975967331119805,0.08277694635012109,0.039945609543709897,0.04719484881579478,0.037313347841060586,0.04422170294771347,-55.44813258834522,-20.43561613551972,-45.46956568804171,-18.766289995614205,-36.09729831613974,6.026953264794456,-16.770902574259864,12.743729678618884,14.27046768393257,29.66136468255379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02634812027138018,0.06118785862332783,0.06321884359801884,0.09254475524359553,0.051284439325698754,0.08425142351114437,0.04094164225751167,0.047891372950413694,0.03786772933875379,0.04485557799434983,-55.42467518922715,-20.537944296306478,-45.877572673202934,-19.663759123049054,-37.30056171876848,5.520430841367629,-18.975269653725398,11.936727481387331,12.083185500578379,28.917266994645367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025889920502863182,0.06212882153234029,0.06296942096986571,0.09340728116037679,0.05140710469673102,0.08515110039761781,0.04140249575086129,0.04836293264294249,0.038527408327747176,0.04555850132027495,-54.59349394113684,-19.599399855219005,-45.83119052149174,-20.833351283931773,-37.26114412848177,5.3294220855539285,-19.156322015565852,12.016871569632476,11.247610661882106,28.755878639653968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025762490670660925,0.06136825264927504,0.06247532087484214,0.09274492222039847,0.050788278427828126,0.0843255811624833,0.040786853004586815,0.04815517429739908,0.038143864688665687,0.04509084492892984,-54.574489663524915,-19.513700653536787,-45.75339890252601,-20.673335446200316,-37.086173809914726,5.535118959162546,-18.40914983700307,12.284728362799106,12.949712759327728,29.256878914978785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390028316939907,0.060948976530169695,0.06235786161485282,0.09239000618145514,0.05065677830154234,0.08308200722755994,0.04036580294962373,0.047327810606969715,0.03705230715546596,0.044269112280220034,-54.923054764344364,-20.69949642782753,-46.749581320962534,-22.825249007782233,-38.76485128738469,4.145639749167735,-21.488634736199554,11.007105880771022,8.747268524007922,27.985012028511832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025509596067260883,0.06127673148419054,0.06301920634218632,0.0939604325905247,0.051341850545041236,0.08435978620108105,0.04099799401326923,0.047997896898941704,0.037584369711383146,0.045200507357008264,-55.529294788639376,-21.434790227818,-47.295544109317916,-23.96827691303645,-39.69781855390001,3.183383409364325,-22.77600264664341,10.573414441267632,7.696758621029169,27.474802574726777
