0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018948128565722817,0.049653612717960656,0.05398447653410071,0.0787109066431622,0.04648564671165114,0.06493615252324036,0.03690400544139644,0.037742075448995875,0.02986071099319058,0.03478964934923291,-45.75352860584581,-17.473294824956575,-45.74858420303843,-28.68905529735397,-44.30813531056615,1.7123621214743203,-38.23577069117119,11.872913669191485,-22.043722618156202,23.409992573700382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019105733329899028,0.04999392796938153,0.054114639845290094,0.07887199716679,0.04655596439588146,0.06524673983891707,0.03694441268148048,0.03823725040225325,0.029904663863274405,0.035388032241575634,-45.33494227525425,-17.660013150155024,-45.54537909630388,-28.458081243069678,-43.96417474308531,1.5145398806495813,-37.64561296486771,11.915314937041833,-20.514742559476474,22.815545831734855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910059562811531,0.0491097965865292,0.05372627922272812,0.0779426328462192,0.0463389770245089,0.0641414895541567,0.03678502437526823,0.03776744422281181,0.029635703613951955,0.03477013673742753,-47.54958485696041,-19.723532204133235,-46.338104825696256,-29.516845002964818,-44.77220190397248,-0.26255166022069315,-38.677158582889646,9.586298159225608,-22.15684568823298,21.81251449442787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833120607950225,0.047972089597557374,0.0568783201443881,0.08333114039243653,0.0497504535200293,0.06627467806448291,0.040244714216601835,0.03700414728376856,0.03201108595595735,0.034459131548781156,-48.64808999203288,-28.0444971081471,-53.225763842886415,-38.4256490017515,-53.86513097830144,-11.12982918229637,-51.707414390375966,1.940383067303663,-43.181873595040244,13.386975245028717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898217212243385,0.04926750197927013,0.055512088908978505,0.08406280082850486,0.05068038841698095,0.06516765162968487,0.040998665144781815,0.03813913648788172,0.03187878486077236,0.03500113225240931,-24.596444901371424,-24.97471868684195,-56.221200592060235,-44.99021347024537,-60.364818078932174,-18.585302553286237,-60.83145222334316,3.9135012950464727,-55.58130247468583,15.766108142517231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022271944556019864,0.05628332145700195,0.06204999723848836,0.09507953623380844,0.055849385529821265,0.07453509560715568,0.04632243082185279,0.0419838891255147,0.03644499377936853,0.03674899681377804,-37.723654706551464,-51.14492008084321,-73.21087687493765,-64.56621076876723,-76.29430928593054,-48.3896766856599,-77.19080531356902,-30.649180658368163,-75.35579229498201,-25.308825364209138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021298765946450846,0.05269254194463215,0.058362821209110315,0.09227239396092746,0.053911848662179795,0.07234228825106082,0.045658527152377094,0.03817458321120775,0.036894119461118736,0.03277027869565403,-51.092967165173775,-69.95978289669799,-85.828836461685,-79.84920097974485,-91.74486806579533,-66.5351794497936,-95.44566002333733,-42.150484821470805,-97.78085598710085,-42.94372367311763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591107017035971,0.06064752621180595,0.06595025644160406,0.10447678323471622,0.06236518961556117,0.08493795887001147,0.05499704783646717,0.04447091377095528,0.04548171822677231,0.03961792193776692,-56.557841744785755,-74.65904424813512,-91.53403685607832,-86.27195365694344,-97.29592336791971,-75.2033641591537,-101.2281349806963,-59.67545642089793,-103.56273535567891,-63.51935045505829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528384370504022,0.06084272524093512,0.0649847907097271,0.10395780168478755,0.062384527431678154,0.08744514729842226,0.05642271807805754,0.04262131257978434,0.04814849348632395,0.037455773297455176,-65.16422837349499,-81.88438957773437,-98.86023855503633,-93.84706085636324,-105.29755314511665,-84.43005482011316,-110.48523721528534,-73.52265277409894,-114.66558047787818,-77.91824440769894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025357719572044028,0.06135172255350345,0.06433752960352111,0.10281096009534353,0.062109610608718197,0.087278778530931,0.056033298360875415,0.04318521321998511,0.04777734435195381,0.03789756996073354,-64.59242343727381,-80.43544038360936,-97.58653713034809,-93.82263973123172,-104.126780342034,-84.7532752765263,-109.37447184463981,-71.35882576622183,-113.77480696611273,-77.38745808760538
