0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039673451112033416,0.09991489095529307,0.10622880158466846,0.1507885267237628,0.0933903361759253,0.13155532289352484,0.07589994581324803,0.07885939179283326,0.06436857991333726,0.07532573566138939,-59.328692869909226,-27.726953076839887,-46.86075389937815,-19.16377819462872,-44.14738528932404,5.871600538973832,-34.69174790174638,10.4876734902108,-15.939774210712063,20.727015738480624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391550979310645,0.10158356591947462,0.11043985082656481,0.15452682943314658,0.096984463139658,0.13340258780812833,0.07745100541648296,0.07987486301859019,0.06365149285818356,0.07542755505648999,-59.11218256830523,-27.994265550512154,-47.5992282966896,-20.50771036412477,-45.071038417707754,5.4716484400030145,-36.03183269238345,10.487640883120157,-16.832836964866498,21.9760525915263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885456420384848,0.10248020155995782,0.1091905313319734,0.15369125309255563,0.09556616559787368,0.1357262608329332,0.07630715946045152,0.08114526936489676,0.06383158577991217,0.07711973700897003,-56.18224890556831,-26.947248361665523,-47.964122986285304,-20.621386481363015,-44.955945413128624,5.319432846713131,-35.28971930374228,11.799629714342352,-15.540131797846986,23.30818846074951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036811379693675914,0.09532275299709723,0.1012175506061644,0.1461761227789794,0.08891400860588307,0.12644660891739187,0.07192490349192164,0.0757339486417577,0.06140496387373436,0.07214304924064012,-56.938787183417716,-26.925839748177665,-47.314244396362994,-22.37335686960995,-43.84791090631714,4.331217669680124,-33.27559748582833,10.560124775605154,-12.996791730777728,23.049686051397607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815686211490824,0.10136591559794315,0.11333526567198342,0.16128313495336932,0.09828842948499161,0.13082594475577694,0.0783089082144233,0.07511441307543038,0.06271012951961864,0.07118521696651718,-56.28517866342075,-36.573088425754484,-55.782273122314685,-33.861024159936164,-54.475858119410404,-8.159267720151087,-49.15216508092207,-1.2424182813126052,-35.964062904764845,11.926523674806125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030553397158019236,0.08833571186738881,0.09204648047832512,0.14289734519472932,0.08057025674020331,0.1225631092851569,0.06483097222127782,0.07142612784606356,0.05383478995679016,0.07016538351422288,-52.990552666836805,-34.38888550140029,-55.96843743406275,-35.018669728091396,-53.953938354463986,-8.558417225874855,-46.50256232006714,8.474049576558262,-25.967680149772708,21.15901334758771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861295007712721,0.11398908376401064,0.12236541911781691,0.18408474424308074,0.11050468423962692,0.1426505885602198,0.09036752523859061,0.07939517904079996,0.06976533868095804,0.07347348320416089,-62.7353575531656,-55.270483565713846,-73.51813083321598,-57.74981606660857,-74.27332768539064,-36.0383416187221,-72.04583393646037,-26.222631187583307,-64.75390950333369,-16.067361121934372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287616671364511,0.09261736956363116,0.09771154188639938,0.1534551628939756,0.0854784762150807,0.12367452643898896,0.06763475309886004,0.06668206547930962,0.05236644104373883,0.06287612207298077,-72.32294050789754,-58.12689270853116,-77.28261281992856,-60.80548328180553,-78.44944207069601,-37.21225213141449,-76.76963777276544,-17.50913599067471,-68.17010183096038,-2.3263822276742583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04080638638377236,0.11404462196624877,0.11434878297232857,0.1818382881118738,0.10227893736700958,0.145858948785587,0.08343891272255018,0.07664103487145829,0.06400215620429153,0.06853302671759563,-61.75272776059446,-74.34448241690676,-90.89065757148366,-77.27544581487146,-94.39649085211315,-61.82810854882505,-95.59744930364009,-49.649645222135504,-93.55598771434953,-42.81634699964478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054145217052322274,0.13057976661317675,0.1283193834981532,0.20635771902544917,0.11561305051544359,0.1771701439374547,0.09636662041653488,0.09143469464818645,0.07735158384140003,0.08200112787459006,-65.50223694611115,-81.57772427766866,-97.16694292010519,-84.78813160514879,-101.62440050679679,-71.1261178755384,-103.01127032862922,-59.92801795865496,-101.19293700674324,-55.18424343018328
