0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032870637246708564,0.07296071343347513,0.08030149936837533,0.12196192839685459,0.06817933520432375,0.09969126479096661,0.05497552195855732,0.05718227505796324,0.04763787678654124,0.05466348063739343,-64.62109022471319,-38.370923439735975,-51.4852069989283,-33.206915252937385,-45.2637799012856,-3.4137992129394372,-32.45837800888649,0.24881249962188823,-10.34748585649992,14.622181449747659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032475140592153576,0.07122770562298489,0.079806334095508,0.12119346239690765,0.06729575888236049,0.09829995897480545,0.053988765972098944,0.05598383242616564,0.04669311602504412,0.05315480876341296,-65.14235857990639,-37.11788211792302,-51.73245191958035,-34.456330557836814,-45.79895232227703,-3.7696794075856954,-33.337239616698575,-1.0295693744550913,-11.457620528223115,13.428378725842213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255593849097564,0.07225756882720505,0.07989860922276676,0.12063529607306317,0.06746375639034233,0.09846547298679555,0.05401002018388033,0.05692115663461087,0.04650391760054825,0.053644614235015695,-64.73344334111424,-36.86562032435708,-51.76891648119724,-33.99232160960638,-45.62608953837628,-3.9419373560257647,-32.91137804655571,-0.7548994538365307,-10.543995005883342,14.143896539743896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032640030120689195,0.07190618125919575,0.07981715696484182,0.12020446977246103,0.06730361316134396,0.09776054105140321,0.05374893688174853,0.05633120481698866,0.04607464935889638,0.0528001133304654,-65.551465318202,-37.766443622320224,-52.212223897719916,-35.17107936443284,-46.3930767303396,-4.896394789254929,-34.12623712706226,-1.909892271576691,-12.101167978614843,12.732942131161739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251550709620797,0.07287610074476465,0.08004405555192015,0.12111316608550393,0.06763290619754014,0.09846846958004499,0.0539955420244543,0.05648509665911343,0.04617419653012176,0.05322397996906846,-65.32151288884366,-38.04353153305109,-52.154594713624,-35.335518027183234,-46.36914224580818,-4.966115937901068,-34.207472598813354,-1.8887651165838166,-12.047926185440936,12.911429995580198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032492587773171204,0.07310649261284098,0.08049390472502452,0.12288432747309266,0.06785626072598765,0.09929820759814496,0.05417027622614543,0.056413488476798015,0.04648556728437177,0.05307904545678265,-64.89565647908618,-38.583439642908424,-52.604612724082884,-36.51666018051097,-47.249450311839034,-5.418979206910207,-35.30915642121962,-1.9076537493441106,-13.541680016929178,12.691274490920202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189261875539871,0.07441300959217761,0.08075781131978726,0.12421111398685128,0.06868223056311618,0.10017222635105426,0.055033800244486786,0.05619286747514362,0.046717281843215754,0.053362393465608206,-65.9383376313155,-41.600742412618175,-54.093866295675156,-38.43061034843791,-49.024927291881276,-8.155448992050877,-37.83787060378639,-3.677495578675732,-17.386261831041477,10.955188511746467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556558205281444,0.07200569679489276,0.07281743490126967,0.11956934793659814,0.06174618027571886,0.0951913973078932,0.04940044386308899,0.056937085012207934,0.0430014687874352,0.055492673322708394,-63.41281234217805,-42.37864853783133,-62.80194507186674,-48.60107485723579,-59.02812313862273,-18.21622387087414,-48.18857965496099,0.29081284602541363,-22.079951836724295,14.29903544867214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029100373048565203,0.07377284502661798,0.08323344095824897,0.1322910957368955,0.07168963341140883,0.10260807985868355,0.057334850188106745,0.05716084360236478,0.046767100537069894,0.054175244863081756,-73.02299521273027,-52.62088529563629,-70.15825749673924,-56.43680636998758,-67.66369286066703,-32.86767936878299,-60.353486804521374,-19.958382963469667,-44.02601624780934,-5.282430736757933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032394920695199975,0.0859977652401448,0.09279810493496478,0.14904689234182408,0.08307800107065472,0.11934832672690998,0.06858021546240664,0.06733771279550735,0.05551753794760765,0.0640291988096509,-74.34646937282896,-59.660356713567,-81.09720852695044,-70.99954845823602,-80.16395456678009,-51.26105313759317,-75.63529135590672,-37.80669957789087,-64.17268233878593,-27.644439889980404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043510933048498804,0.10033935381415289,0.10276933536447604,0.17124295468443124,0.09424875013928204,0.1478212654005048,0.08078307937000523,0.08274274383788763,0.06670310555163603,0.07711508012379921,-67.42097909599282,-79.11990943344843,-98.91693523948976,-93.33856139322253,-100.48263132772165,-78.77279257341945,-98.69125968669842,-64.30395405830167,-92.05431268033361,-57.01241076735909
