0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158610481361661,0.042117524196388194,0.05069618547030143,0.07631400201289987,0.04489917463209464,0.06633943155409462,0.03676084602872008,0.03907777461832397,0.03093901071922902,0.0367649880693473,-32.60832294632937,-7.715598421868584,-43.63740915259153,-30.111905710633774,-43.158050881423385,1.2580289785398473,-38.06703053213957,17.049323359536753,-22.597060984695645,29.020014842539496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016131186665045868,0.042647363642855506,0.05034754286975978,0.07598847795572002,0.04451690358518899,0.06623178920255457,0.036392185129190305,0.03935600255173112,0.0306440021726831,0.03685873213076875,-33.7524775791554,-10.148591013838374,-43.7965763075956,-30.496682186880236,-42.94356246750715,1.3563824762134868,-37.387329951031354,15.867953434839606,-20.915638941402424,28.40760195028277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015940008212065603,0.04242006781387857,0.05094625935111275,0.07636153255454796,0.045580122235301855,0.06622958898396268,0.03741133200296562,0.03937373964930971,0.031003980425366402,0.03657497024907647,-32.22774792208543,-9.903858465735048,-43.89189767625098,-31.243644652859352,-43.96442077798724,-0.09972114546218479,-39.84804802815655,15.039954715776407,-25.946121869438773,26.736830427126822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015819803705279235,0.04210106680333555,0.05078997760047568,0.07666494087806378,0.045360676478975646,0.06652382171292165,0.03727323349752461,0.039872173719672166,0.03114815627954856,0.03697110146230736,-32.638192186045735,-8.765859482434616,-44.1054508658701,-31.150213769543097,-44.04464937876095,0.1820877441665941,-39.425845634901506,17.40755398541086,-24.899089784001244,28.918557222522015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611186468202691,0.04210768515539903,0.05060487364688247,0.07639579509081665,0.04524053591258559,0.0663335360252257,0.03724587094685313,0.03949332127384446,0.031213321950635864,0.03708214459986526,-33.33649356075228,-10.569043921068793,-44.90417620879087,-33.011147192676056,-44.55238190762097,-1.1109371124303107,-39.95325982009276,15.154767558075378,-25.003860937940015,27.733134243510627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016567790461603164,0.043636082880060476,0.05117769277671632,0.07725979704730379,0.04581843734593502,0.06658444353309806,0.03764878255804824,0.04009223262617278,0.031230481876136786,0.03780206498749377,-33.99899562115642,-13.6228143372923,-45.427651730021786,-33.91274852082759,-45.48552931454039,-1.6723619374054495,-41.413635064732766,14.90536709984948,-27.453170886215755,26.953961442406598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585535179985359,0.04278447890823663,0.05139407353756258,0.07799398709575106,0.04645232384257968,0.06732958560402268,0.03837567342135199,0.03999441352767021,0.03204220814898747,0.03735278169688018,-27.87103438533187,-8.833857628650724,-45.32360722669397,-34.012651952227294,-46.08393622324484,-2.039211172663059,-42.411035075458244,15.47426788597446,-29.05074075989511,27.30911487156912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613816744795816,0.04255027285623935,0.050703012740573365,0.07676247913071695,0.045615114163888755,0.06661757068390771,0.03757958152208631,0.03923011326255208,0.031317044788439684,0.03693795563438584,-29.63984225947334,-8.70241433566679,-45.11534194394364,-33.8185780938556,-45.535896681225594,-1.8516774497560355,-41.53583056632596,15.482414474088692,-27.6332316240029,28.103635924604355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016053947196564153,0.042870781204418694,0.05170362364693908,0.07746390576217176,0.04659398487787055,0.06688845893609395,0.03835901359654358,0.03964475830369415,0.03170243310152127,0.036748236885420546,-28.191527064649133,-9.451384312247786,-45.708599979842134,-34.224858995950456,-46.34782160786774,-2.9742108598696118,-42.79712856410744,12.671326148323644,-29.656703585470783,24.89923348516552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165017271214005,0.04395772701507426,0.0514506311946394,0.07678573632737302,0.04595336083017052,0.06668768822997671,0.037636013741445734,0.03959585075368044,0.03112893433598339,0.0371029149921176,-31.50006293942184,-11.725197882953692,-45.741939837278274,-33.79427654980455,-45.62183568247563,-2.177163463208559,-41.22923931600735,14.648365639608773,-27.06775148048187,26.687619249043035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016301845621250224,0.04303603641683607,0.05129503348513215,0.07671732664907896,0.04589787004292538,0.06638340990106213,0.03768809460404185,0.039087269684274756,0.03124925688658363,0.03661479231245468,-30.672796248091267,-11.207352941205952,-46.05116364767607,-33.88531537162069,-46.24853741936549,-2.098931950715908,-42.20249910096837,14.217916254204365,-28.55145173392661,26.642266038172675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664864971879942,0.0438589577807453,0.05090272099486615,0.07629493970939,0.04549199972491974,0.06627590796623642,0.03736138701451855,0.03892547165070666,0.03094943757092924,0.036242817443687986,-32.96512647352812,-12.658954035336134,-46.02963723392701,-34.2470767496949,-45.84368365436578,-2.5490709939678933,-41.34770378805372,12.906839326467017,-27.114303983470094,25.515646105994836
