0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039733580121973255,0.08632759521586085,0.10117916950746919,0.12669183602429548,0.08952243302153237,0.09389472320774259,0.07252795104577303,0.058549698051210894,0.0593242791003593,0.05522545093942137,-62.71793915511314,-35.64671475254935,-52.38282612337175,-21.777601245149516,-49.1864594204021,0.10448403715101176,-41.99085626615572,-1.9390166096470223,-27.886701331703645,9.609530386412324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945344404302141,0.08750351626310277,0.10212680120338183,0.12744262895699385,0.09011089514195651,0.09527922096686099,0.07283609578648911,0.058301062783497795,0.059416650210541634,0.05482683548182634,-62.987719335081906,-34.92038135571854,-52.59614921649622,-22.048701864949614,-49.44821943708533,-0.282302828554542,-42.294196006900364,-2.8312105083386525,-28.23226023803831,9.039856714285532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039126715439094954,0.08478075253773741,0.09942674591929453,0.12514980192568126,0.08768859759979457,0.09172716502847232,0.07110690820068191,0.05805830843192103,0.05830803098855119,0.05483320876769493,-62.450376148454204,-33.103414006392086,-53.014690807631936,-23.152288902706488,-49.69753106873203,-1.6041803796961764,-42.380177290799836,-2.823820808033254,-28.30228390490307,8.708343473893487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039318741146446734,0.08647509138357878,0.10096698460861354,0.12712933496651263,0.08903476299398283,0.09451556627433531,0.07211758022391554,0.05911079232742604,0.058993209389534555,0.055721351774114636,-62.55240590582273,-33.505862563820834,-53.130242154058195,-23.886403022898374,-49.983334784228276,-1.2634192706398895,-42.82604986205945,-3.5041405762085875,-28.989757877650334,7.901643525576043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014395823275296,0.08813918422307084,0.10268987499362744,0.1294367185094803,0.09032689467535128,0.09798678251875713,0.07300857458046559,0.059371802142695725,0.0594057196893788,0.056215202356920166,-63.88599825833624,-35.472932482555954,-53.58832762320993,-24.393245361884837,-50.29385188426005,-1.9514319145140586,-43.015690653925034,-4.534381604273059,-29.056646229642535,7.222579087048335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931156895598122,0.09050576527536547,0.10484461389758895,0.13431345533475023,0.0918527224314069,0.10595986762344384,0.0741186933839022,0.06235422919426919,0.05941178501241526,0.057459105101159307,-63.24221452280211,-36.72012635217676,-55.33189872635197,-27.155741587889526,-52.56377474928898,-5.001776005460185,-45.8212352070995,-6.926757908215233,-32.73883214587747,5.238558214989812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965621902533065,0.09381530363621281,0.10739883817738376,0.143598089716318,0.09403732933016358,0.11610792085091082,0.07582204752292206,0.06505296218194208,0.060708221483106665,0.05939572446346266,-62.715419283937294,-38.57965163736681,-57.755310391177716,-32.476822766381126,-55.77917031349213,-8.447275007820117,-49.614848172646404,-7.097831112389475,-36.89848927873747,6.125058370528481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037895348652060235,0.09655741630509011,0.10728321296266224,0.14743164225646693,0.09423505193421904,0.11748247040887722,0.07600972300088128,0.06532141764819979,0.06019328343062679,0.0595027543732058,-63.23850472928303,-40.287649738233384,-59.601413455581444,-36.78192596978313,-57.54807887381201,-11.476677475160091,-51.76332228032489,-9.292440803073573,-39.86780102732387,3.977324406982113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615597411557721,0.0984979277049055,0.1087958874814282,0.1550833172372693,0.09664674710111171,0.1218331159270436,0.07841272773156945,0.0654784440140426,0.06201268023997177,0.05814905724443622,-60.8288966698423,-45.483967789892056,-63.81518624626907,-46.25111978454682,-63.31829653624657,-20.8653873051808,-59.266527418278564,-16.90212202149433,-49.44539478401167,-4.956083866487839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719931222702477,0.10488818787289902,0.11409982418557438,0.16850821369417168,0.10333492040076271,0.13202817550018517,0.08577857724979213,0.06973621409873522,0.06797488792225405,0.06207801445389978,-58.821324244054075,-51.6556018846239,-69.26444751317881,-55.365131076862866,-69.42045944289953,-32.70527316808546,-66.61865588684198,-25.881308711230922,-59.28578940398268,-16.053594894877683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037851831735054194,0.11008223517731089,0.11459539799392127,0.17589732533688449,0.10300593360710697,0.13430143517193488,0.08508129506705862,0.0692860446815744,0.06727529492501381,0.062578784698776,-61.76850925792747,-56.42861515586496,-71.68830982793332,-59.91623160883238,-71.28832954494693,-36.4058635534468,-67.79693076342454,-28.738273919632643,-59.02931177684999,-18.36120153962141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032789955476590874,0.09427257710033478,0.09911102161284827,0.15697765526060697,0.087679563967284,0.12064499099532941,0.0707501362535586,0.06124603634723669,0.05449169006579431,0.057084417975616135,-67.56624818591438,-67.6547109258279,-83.17466406477483,-71.56068558596279,-85.00146300913512,-50.8125045359678,-84.29814839108697,-35.888753612838805,-78.81624981681902,-24.382800409372813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031626091095116625,0.09006607790540332,0.0900212699619634,0.1484560800971355,0.080104617426883,0.11698251735770672,0.06391911568068802,0.06182810182157191,0.04845373300695539,0.05582372725405035,-61.64113764624234,-69.01919597596061,-86.3642813556432,-75.53352975860362,-88.02263760167989,-53.30677762351602,-85.7506502718324,-32.12996012822069,-77.11111098469898,-22.97205667285102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427219840893623,0.11101896050475689,0.10502588582472978,0.17821386821488855,0.0966484792761514,0.14992288064096193,0.08284079313721951,0.07555577012936697,0.06761860428016035,0.0681196116202191,-70.55189663219342,-87.56364604284514,-102.93217765731326,-93.14256500900753,-107.44124788368863,-77.73087252109667,-108.12595971501239,-68.27271440939059,-105.2382686011551,-62.48147267772269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188035925299447,0.0896541288083161,0.0895765258696793,0.15173757295916498,0.08018072625179552,0.12788063760201254,0.06555208327690012,0.06384222297843434,0.05050324050351938,0.05425937694872223,-82.70057597745055,-88.38141455086364,-100.84091064413356,-93.34316774576908,-104.29495702038763,-74.74596708505018,-104.42394137914617,-56.146146785415404,-101.19328873175023,-47.60685750982962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036972879503874734,0.09629587866376996,0.09180984468006433,0.16258715160436257,0.08433122491605136,0.1385427973885361,0.07299693048858011,0.0680897538272506,0.06035408253843286,0.06090368177029274,-77.61644094400404,-97.30577293765576,-111.31667899676393,-100.95745537135298,-116.3031898101556,-85.75733149482471,-117.58896506863677,-74.17343316818489,-115.25344842716524,-68.19106492208633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699748780237519,0.11439870815796085,0.10898704508171907,0.18409123793413903,0.1009470903447728,0.1640354079882969,0.08765954806997348,0.0818499205918956,0.07354715771959601,0.07368544230876711,-76.52401849257905,-93.82125881771103,-108.84349400910251,-100.86498951727582,-113.91948430988155,-86.79480515140644,-115.31701027833326,-75.20025603592887,-113.09560546943044,-71.49903973476897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117864362620498,0.10145464583786276,0.09689370745910574,0.1665538687056029,0.08789104315924079,0.1431642490277318,0.0752387759331553,0.07003938683840286,0.06208272676028757,0.06204289913148206,-78.1013883714623,-98.15998818306727,-112.51853754400273,-102.88006094502138,-118.80051930160664,-88.07665390668991,-121.34220345923416,-77.38563631812598,-120.66941351221922,-73.48537901375828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04845177457064758,0.11628117232613469,0.11018871386704022,0.18565843537950188,0.10227548273084577,0.16525264213458024,0.08920581793059111,0.0829160330875164,0.07515907493361369,0.07483633637056934,-77.24744066875027,-94.29663124187675,-109.14946004821299,-100.72810831963203,-113.79075950676717,-87.48919036170548,-114.90548438296322,-76.43816143785594,-112.30869508235332,-71.60620550567434
