0.5186573266983032,0.3081549406051636,-1.3617291450500488,0.543172299861908,0.23886214196681976,-1.3391616344451904,0.561689555644989,0.23747627437114716,-1.3388968706130981,0.5799582004547119,0.23689691722393036,-1.3384981155395508,0.4830247461795807,0.24074289202690125,-1.3463079929351807,0.45987239480018616,0.24114589393138885,-1.3462448120117188,0.4396825432777405,0.24280406534671783,-1.3463854789733887,0.6031931638717651,0.2512112259864807,-1.0020089149475098,0.40172186493873596,0.2566637098789215,-0.9965783953666687,0.5483352541923523,0.3799261748790741,-1.2075326442718506,0.4829355776309967,0.38216468691825867,-1.21658194065094
0.5095369219779968,0.31136274337768555,-1.3168036937713623,0.5394437909126282,0.24022336304187775,-1.3052104711532593,0.5586602091789246,0.23861722648143768,-1.3049042224884033,0.5772114992141724,0.2379491627216339,-1.3049793243408203,0.4745637774467468,0.2432793825864792,-1.3046478033065796,0.45122671127319336,0.24385258555412292,-1.3043421506881714,0.4317049980163574,0.2454126924276352,-1.3046176433563232,0.6031125783920288,0.2522939443588257,-0.9929215312004089,0.40007415413856506,0.25854021310806274,-0.9728227853775024,0.5437914133071899,0.38322094082832336,-1.1807054281234741,0.4751432538032532,0.38790765404701233,-1.1757296323776245
0.5031810998916626,0.31515076756477356,-1.1663591861724854,0.5357086062431335,0.24402190744876862,-1.1483900547027588,0.5554311275482178,0.2424420565366745,-1.1478103399276733,0.5734012722969055,0.24162830412387848,-1.1473939418792725,0.4691999554634094,0.24678942561149597,-1.1433095932006836,0.44557076692581177,0.24716511368751526,-1.1427891254425049,0.4262928366661072,0.24823373556137085,-1.14281165599823,0.6014500856399536,0.255422979593277,-0.8136245608329773,0.39813941717147827,0.2612907290458679,-0.7919168472290039,0.5387463569641113,0.38784295320510864,-1.0264238119125366,0.4675687253475189,0.39146220684051514,-1.0212767124176025
0.49441736936569214,0.3153166174888611,-1.3698347806930542,0.5304611921310425,0.24416027963161469,-1.3554562330245972,0.5511475205421448,0.24280111491680145,-1.3548284769058228,0.5687025785446167,0.24222896993160248,-1.3542920351028442,0.46196237206459045,0.24666717648506165,-1.3415062427520752,0.43815264105796814,0.24702224135398865,-1.3409483432769775,0.4195544123649597,0.2481716126203537,-1.3408277034759521,0.5994207859039307,0.2555500566959381,-0.9639827013015747,0.39391714334487915,0.26095062494277954,-0.8248181343078613,0.5323930382728577,0.3887365460395813,-1.2067856788635254,0.45856285095214844,0.39156898856163025,-1.1894646883010864
0.487459272146225,0.31507131457328796,-1.3951642513275146,0.5261789560317993,0.24410875141620636,-1.3850812911987305,0.5473169684410095,0.24275892972946167,-1.3844650983810425,0.5644611120223999,0.2423500120639801,-1.3838742971420288,0.45560187101364136,0.24612218141555786,-1.3750712871551514,0.4314235746860504,0.2462334930896759,-1.3745777606964111,0.4134691655635834,0.24706491827964783,-1.3744163513183594,0.5968123078346252,0.25555533170700073,-1.0371941328048706,0.38885200023651123,0.26046741008758545,-0.948318600654602,0.5273555517196655,0.38865670561790466,-1.2461011409759521,0.4504769444465637,0.3914183974266052,-1.2331078052520752
0.4842938482761383,0.31509068608283997,-1.3942455053329468,0.5230868458747864,0.24442221224308014,-1.3830316066741943,0.5442653894424438,0.24315573275089264,-1.3824440240859985,0.5610980987548828,0.24286018311977386,-1.3819475173950195,0.4529983103275299,0.2461649626493454,-1.372087836265564,0.429152250289917,0.2462361454963684,-1.37158203125,0.4113840162754059,0.24696378409862518,-1.371431589126587,0.5946243405342102,0.25563666224479675,-1.0283482074737549,0.38836514949798584,0.2603611350059509,-0.948444664478302,0.5244460105895996,0.3886469006538391,-1.2431790828704834,0.44833818078041077,0.391302227973938,-1.2235453128814697
0.4829316735267639,0.3150407671928406,-1.3459155559539795,0.521316647529602,0.2446199208498001,-1.3327116966247559,0.542505145072937,0.24342948198318481,-1.3322526216506958,0.5590903759002686,0.24320198595523834,-1.3318403959274292,0.4521372318267822,0.24618424475193024,-1.3128560781478882,0.42856961488723755,0.24624551832675934,-1.312339186668396,0.41082438826560974,0.24688927829265594,-1.3122518062591553,0.5923255085945129,0.255791574716568,-0.963621973991394,0.3884229063987732,0.26028797030448914,-0.873436450958252,0.5225797891616821,0.38859665393829346,-1.1906261444091797,0.4470164179801941,0.3909794092178345,-1.1648821830749512
0.4826367497444153,0.31498318910598755,-1.423614263534546,0.5207425951957703,0.24486109614372253,-1.4117064476013184,0.5418475270271301,0.24382051825523376,-1.4111711978912354,0.558261513710022,0.24372410774230957,-1.4106725454330444,0.4521486163139343,0.24615634977817535,-1.398040533065796,0.4286002218723297,0.24618972837924957,-1.397702932357788,0.4106675088405609,0.24682535231113434,-1.3976800441741943,0.5915247797966003,0.2565118670463562,-1.0602014064788818,0.38820746541023254,0.26024702191352844,-0.9957743883132935,0.5214489102363586,0.38884735107421875,-1.2745527029037476,0.44638592004776,0.39088624715805054,-1.258097767829895
0.48292121291160583,0.3140845000743866,-1.4555763006210327,0.5208605527877808,0.24464169144630432,-1.4388155937194824,0.5418992638587952,0.24370864033699036,-1.4383211135864258,0.5583637952804565,0.24362237751483917,-1.4379022121429443,0.45221343636512756,0.24559393525123596,-1.4286950826644897,0.4289209842681885,0.24535173177719116,-1.4283232688903809,0.41075438261032104,0.24563342332839966,-1.4283816814422607,0.5913098454475403,0.25650641322135925,-1.068018913269043,0.3882487416267395,0.2589121162891388,-1.0181498527526855,0.5213965177536011,0.38865914940834045,-1.2986185550689697,0.4465819299221039,0.38999173045158386,-1.2863309383392334
0.48305368423461914,0.31164127588272095,-1.5856049060821533,0.5209625363349915,0.2433202713727951,-1.5630770921707153,0.5418826937675476,0.24261513352394104,-1.5627774000167847,0.5583462715148926,0.24256247282028198,-1.5624985694885254,0.4523104131221771,0.24399031698703766,-1.5541843175888062,0.4294309616088867,0.24345238506793976,-1.5540995597839355,0.4109533429145813,0.2432805597782135,-1.5542051792144775,0.5906611680984497,0.2557050883769989,-1.1594494581222534,0.38828662037849426,0.2562272250652313,-1.1205755472183228,0.5212616920471191,0.38646209239959717,-1.4161045551300049,0.4466620981693268,0.3874351680278778,-1.406558871269226
