0.48867788910865784,0.36853769421577454,-1.4097144603729248,0.514363706111908,0.30383941531181335,-1.3898226022720337,0.5308973789215088,0.30254366993904114,-1.389374852180481,0.545635461807251,0.30200526118278503,-1.3895263671875,0.4576374888420105,0.30415937304496765,-1.3990232944488525,0.4366646409034729,0.30354031920433044,-1.3986626863479614,0.41702690720558167,0.3034270107746124,-1.3988760709762573,0.5687978863716125,0.31146425008773804,-1.0115708112716675,0.38576799631118774,0.319781631231308,-1.0425715446472168,0.5150186419487,0.43665364384651184,-1.2490923404693604,0.45356568694114685,0.4373404383659363,-1.256845474243164
0.48962655663490295,0.3688000440597534,-1.6817710399627686,0.5148628354072571,0.3043633699417114,-1.6633970737457275,0.531491756439209,0.3030296862125397,-1.6628668308258057,0.5462900996208191,0.3025292456150055,-1.6627438068389893,0.4581969678401947,0.3047117590904236,-1.6712236404418945,0.4369588792324066,0.30422550439834595,-1.6709140539169312,0.41717973351478577,0.30432698130607605,-1.6712005138397217,0.5694223642349243,0.3124299645423889,-1.259647250175476,0.38576212525367737,0.32118356227874756,-1.2851531505584717,0.5152891278266907,0.43685296177864075,-1.5095974206924438,0.45417994260787964,0.43765494227409363,-1.5161585807800293
0.48959094285964966,0.3776896893978119,-1.5459492206573486,0.5156733393669128,0.31264904141426086,-1.6237456798553467,0.5322123765945435,0.3108939826488495,-1.6220117807388306,0.5474455952644348,0.31018707156181335,-1.6285479068756104,0.4582028388977051,0.31357988715171814,-1.611101508140564,0.4369125962257385,0.3126155436038971,-1.6102434396743774,0.41707220673561096,0.31260234117507935,-1.6104646921157837,0.569930911064148,0.3249107599258423,-1.086320400238037,0.38577234745025635,0.3291032910346985,-1.0405008792877197,0.5151967406272888,0.4480055868625641,-1.4066195487976074,0.4539429545402527,0.4477013051509857,-1.4599125385284424
0.48958224058151245,0.3793914020061493,-1.2649121284484863,0.5166178941726685,0.3151627779006958,-1.268736481666565,0.5329462885856628,0.3138071298599243,-1.2681286334991455,0.5482601523399353,0.3136119842529297,-1.2684255838394165,0.4589537978172302,0.3161027729511261,-1.2661017179489136,0.43743354082107544,0.31517499685287476,-1.2656052112579346,0.4175514280796051,0.3148328363895416,-1.2656922340393066,0.5699478387832642,0.32996538281440735,-0.9264947175979614,0.38580024242401123,0.33090832829475403,-0.9146588444709778,0.5150497555732727,0.44871851801872253,-1.1279408931732178,0.45388951897621155,0.44959259033203125,-1.1346596479415894
0.4874142110347748,0.3830719590187073,-1.2809805870056152,0.5160074830055237,0.3173249363899231,-1.2807800769805908,0.5321978330612183,0.3160039782524109,-1.2802447080612183,0.5476019978523254,0.31564900279045105,-1.2800796031951904,0.4574752449989319,0.3180931806564331,-1.279301404953003,0.43537020683288574,0.3167558014392853,-1.278842568397522,0.41490429639816284,0.315788596868515,-1.2788747549057007,0.569129467010498,0.33006468415260315,-0.9337409734725952,0.3826400637626648,0.3309701383113861,-0.9418138265609741,0.5130952596664429,0.45188066363334656,-1.1406152248382568,0.4503477215766907,0.4541834592819214,-1.1398837566375732
0.4872669577598572,0.3834260106086731,-1.2738440036773682,0.5158126354217529,0.3173549473285675,-1.270468831062317,0.5318477749824524,0.3160412609577179,-1.269953966140747,0.5471959710121155,0.31568342447280884,-1.2696092128753662,0.45741114020347595,0.3182632327079773,-1.271772861480713,0.4352949261665344,0.3169850707054138,-1.271295428276062,0.41487401723861694,0.31601837277412415,-1.2712551355361938,0.5682603120803833,0.3297271430492401,-0.9374332427978516,0.3825490474700928,0.33088889718055725,-0.9426705241203308,0.5126190185546875,0.452018141746521,-1.1293693780899048,0.45017749071121216,0.45459774136543274,-1.1299328804016113
0.48412108421325684,0.3832849860191345,-1.3690121173858643,0.5143864154815674,0.31725266575813293,-1.3704231977462769,0.5305662155151367,0.315979927778244,-1.3699034452438354,0.5461716651916504,0.31565240025520325,-1.3694521188735962,0.4557865262031555,0.3180791735649109,-1.3707363605499268,0.4338289797306061,0.31644099950790405,-1.3703645467758179,0.41346651315689087,0.3148204982280731,-1.37031090259552,0.5679916143417358,0.3294721245765686,-1.0499476194381714,0.38145843148231506,0.32835426926612854,-1.0460665225982666,0.5097893476486206,0.45181241631507874,-1.2242439985275269,0.4472328722476959,0.45383644104003906,-1.2233775854110718
0.4804827570915222,0.38227641582489014,-1.216167688369751,0.5112199187278748,0.3158138692378998,-1.203218936920166,0.5277401804924011,0.314665824174881,-1.2026865482330322,0.5434322953224182,0.3143332302570343,-1.202028512954712,0.45209747552871704,0.31705427169799805,-1.2066444158554077,0.43056100606918335,0.3157215118408203,-1.2062069177627563,0.4109507203102112,0.3143925666809082,-1.206146478652954,0.5662184953689575,0.3283484876155853,-0.8877873420715332,0.38020652532577515,0.32796967029571533,-0.8936467170715332,0.508270800113678,0.4510253071784973,-1.078441858291626,0.4442417621612549,0.4518275260925293,-1.0805089473724365
0.4794065058231354,0.37703773379325867,-1.1561510562896729,0.5108487010002136,0.311426043510437,-1.1429104804992676,0.5274903774261475,0.3104577958583832,-1.1424273252487183,0.5431693196296692,0.3102783262729645,-1.1418014764785767,0.45168986916542053,0.31155723333358765,-1.142467737197876,0.43024539947509766,0.30952396988868713,-1.1420238018035889,0.41078639030456543,0.3076501488685608,-1.1420015096664429,0.5657970905303955,0.3258916437625885,-0.831802487373352,0.3801881670951843,0.3234899938106537,-0.8200579881668091,0.5072201490402222,0.44420480728149414,-1.021003007888794,0.4438110291957855,0.4430760145187378,-1.0181323289871216
0.4752431809902191,0.372153639793396,-1.213733196258545,0.5079887509346008,0.307669460773468,-1.2015646696090698,0.5249607563018799,0.3069689869880676,-1.2010823488235474,0.5406872034072876,0.30700382590293884,-1.2006263732910156,0.4485587179660797,0.3064764440059662,-1.2030131816864014,0.42770710587501526,0.30414897203445435,-1.202589511871338,0.40885257720947266,0.3021516501903534,-1.202617883682251,0.5649877786636353,0.3234466016292572,-0.8647092580795288,0.38017433881759644,0.3195287883281708,-0.8749205470085144,0.5044796466827393,0.4366755485534668,-1.0730520486831665,0.44080406427383423,0.4351990818977356,-1.0720510482788086
