0.4800890386104584,0.35638317465782166,-1.3650016784667969,0.5071178078651428,0.29267629981040955,-1.3469796180725098,0.5234159827232361,0.29191261529922485,-1.3464926481246948,0.5387040972709656,0.29154732823371887,-1.3466988801956177,0.44730958342552185,0.2925306558609009,-1.35378098487854,0.4269927144050598,0.29149162769317627,-1.3533527851104736,0.40782856941223145,0.29136964678764343,-1.3535420894622803,0.5622519850730896,0.30255118012428284,-0.9863350987434387,0.38265305757522583,0.3100154995918274,-1.005487322807312,0.508903443813324,0.4206477701663971,-1.2118843793869019,0.44554001092910767,0.4257945418357849,-1.2160754203796387
0.4819011688232422,0.35751378536224365,-1.497767686843872,0.509925365447998,0.29414525628089905,-1.4630348682403564,0.5262176990509033,0.29343894124031067,-1.4628300666809082,0.5414374470710754,0.2933589816093445,-1.4625985622406006,0.44944533705711365,0.2941838800907135,-1.468376874923706,0.4282922148704529,0.293424129486084,-1.4679596424102783,0.40857499837875366,0.2937012016773224,-1.4682010412216187,0.5638618469238281,0.30585071444511414,-1.0397765636444092,0.38265860080718994,0.3122920095920563,-1.0560898780822754,0.5096215009689331,0.4228145480155945,-1.3236188888549805,0.44600430130958557,0.4270290434360504,-1.3290170431137085
0.48451152443885803,0.3581549823284149,-1.064443588256836,0.5127018690109253,0.295626163482666,-1.0364469289779663,0.5284649133682251,0.29499104619026184,-1.0361459255218506,0.5430730581283569,0.29523608088493347,-1.035631775856018,0.4543522894382477,0.2961031198501587,-1.02548348903656,0.43208926916122437,0.29572027921676636,-1.0248574018478394,0.4124112129211426,0.29620587825775146,-1.0249348878860474,0.5638726353645325,0.31163930892944336,-0.6840430498123169,0.38361847400665283,0.31517544388771057,-0.6325640678405762,0.5097891092300415,0.4253171384334564,-0.9198697805404663,0.44755229353904724,0.428583025932312,-0.9062493443489075
0.4845729470252991,0.360574871301651,-1.1478290557861328,0.5129193067550659,0.2973518371582031,-1.1265556812286377,0.5285820364952087,0.2967548072338104,-1.1262105703353882,0.5431802272796631,0.2970481812953949,-1.1259894371032715,0.4550716280937195,0.29715365171432495,-1.1244521141052246,0.43281063437461853,0.2962318956851959,-1.123905062675476,0.41290488839149475,0.29625311493873596,-1.1240066289901733,0.5638986825942993,0.3133153021335602,-0.7105461359024048,0.38271117210388184,0.3149251937866211,-0.6747250556945801,0.5097993612289429,0.4277573525905609,-1.0023950338363647,0.44731274247169495,0.42999833822250366,-0.9980937242507935
0.4845566153526306,0.36067336797714233,-1.1911852359771729,0.5128619074821472,0.2973533570766449,-1.1917551755905151,0.5285111665725708,0.29675188660621643,-1.1912386417388916,0.5430262684822083,0.29703855514526367,-1.1904170513153076,0.4548049569129944,0.29714319109916687,-1.1911392211914062,0.43236666917800903,0.2961989641189575,-1.1906213760375977,0.41244205832481384,0.2961065471172333,-1.1904196739196777,0.5632122159004211,0.3132168650627136,-0.8610199093818665,0.38141584396362305,0.31482648849487305,-0.8506776094436646,0.5098181962966919,0.42779460549354553,-1.053942322731018,0.4471631646156311,0.4299841821193695,-1.052419900894165
0.4845806062221527,0.36057424545288086,-1.2190749645233154,0.5129138231277466,0.29724594950675964,-1.2162320613861084,0.5285317897796631,0.2966659367084503,-1.2156835794448853,0.543031632900238,0.29697561264038086,-1.214824914932251,0.4548599123954773,0.2969358563423157,-1.2171568870544434,0.4323640465736389,0.2958684265613556,-1.216680884361267,0.4124412536621094,0.29570791125297546,-1.216509461402893,0.5632036328315735,0.313289999961853,-0.8947582244873047,0.3813817501068115,0.31481456756591797,-0.8974310159683228,0.5097967386245728,0.42747464776039124,-1.0835788249969482,0.44715791940689087,0.43000882863998413,-1.0852526426315308
0.48401039838790894,0.36086922883987427,-1.2123159170150757,0.5127331018447876,0.2973821759223938,-1.2053022384643555,0.5283706188201904,0.29687198996543884,-1.2048113346099854,0.5428913831710815,0.2972462773323059,-1.2040884494781494,0.45438918471336365,0.2971094846725464,-1.2093980312347412,0.43183770775794983,0.2960647642612457,-1.2089699506759644,0.4120142459869385,0.29589131474494934,-1.2089365720748901,0.5629826188087463,0.31369665265083313,-0.8899834752082825,0.3813488483428955,0.3152156472206116,-0.8958873748779297,0.5093716979026794,0.42763060331344604,-1.074585199356079,0.44683417677879333,0.4304342269897461,-1.0798102617263794
0.4830082058906555,0.36106204986572266,-1.1847729682922363,0.5121318697929382,0.29750338196754456,-1.1785528659820557,0.5277101397514343,0.29700759053230286,-1.1780909299850464,0.5422168970108032,0.29737183451652527,-1.1774165630340576,0.453607976436615,0.2974548041820526,-1.17705237865448,0.4311859607696533,0.2964848577976227,-1.176593542098999,0.4114478528499603,0.2963167726993561,-1.1764838695526123,0.5629004836082458,0.3139781951904297,-0.8766639828681946,0.3810795545578003,0.31591007113456726,-0.8608388900756836,0.5088577270507812,0.42761534452438354,-1.0507620573043823,0.4459765553474426,0.43062764406204224,-1.0483081340789795
0.4830297827720642,0.3612503111362457,-1.1810275316238403,0.512126088142395,0.2976635992527008,-1.1741399765014648,0.5277048945426941,0.2971033751964569,-1.1736629009246826,0.5422152280807495,0.2974095046520233,-1.1730294227600098,0.4536104202270508,0.29793691635131836,-1.1709978580474854,0.4312359392642975,0.2970410883426666,-1.1704652309417725,0.41153550148010254,0.29685676097869873,-1.1703625917434692,0.5628040432929993,0.3139505386352539,-0.8721114993095398,0.3810686469078064,0.3159227669239044,-0.8468984365463257,0.5088645815849304,0.42761528491973877,-1.046412706375122,0.4461170732975006,0.43068838119506836,-1.0409815311431885
0.4831419885158539,0.3610854744911194,-1.1720510721206665,0.5121744275093079,0.2974594533443451,-1.1641699075698853,0.5277459025382996,0.2968551814556122,-1.1636751890182495,0.5422663688659668,0.2971092164516449,-1.1630690097808838,0.45373767614364624,0.29773303866386414,-1.1608550548553467,0.43134981393814087,0.2967756688594818,-1.1603753566741943,0.4116448760032654,0.2965138852596283,-1.1603119373321533,0.5627946853637695,0.3133840560913086,-0.8591502904891968,0.38106074929237366,0.3154107928276062,-0.8356696963310242,0.5088943839073181,0.42680373787879944,-1.0362588167190552,0.44622093439102173,0.4300857484340668,-1.0309879779815674
