0.46234044432640076,0.3016560971736908,-1.2525197267532349,0.49636659026145935,0.23096849024295807,-1.2343226671218872,0.5185471773147583,0.22881661355495453,-1.2338459491729736,0.5339242815971375,0.22785432636737823,-1.2341259717941284,0.4281439185142517,0.2331969141960144,-1.2357221841812134,0.4093901216983795,0.23412884771823883,-1.2352954149246216,0.39500823616981506,0.2350887507200241,-1.2355328798294067,0.5706369876861572,0.23623491823673248,-0.9023129343986511,0.37611013650894165,0.2481323927640915,-0.8945660591125488,0.5074743628501892,0.3684048056602478,-1.112894892692566,0.429359495639801,0.37505561113357544,-1.1097052097320557
0.46230727434158325,0.30130335688591003,-1.3141957521438599,0.4966500699520111,0.23083250224590302,-1.2736797332763672,0.5186532139778137,0.22875718772411346,-1.27418851852417,0.5343841314315796,0.2278003990650177,-1.274674654006958,0.42751139402389526,0.2329370677471161,-1.293532133102417,0.40860262513160706,0.23378120362758636,-1.2941851615905762,0.39424413442611694,0.23470379412174225,-1.2942006587982178,0.5704861283302307,0.23620443046092987,-0.9608055353164673,0.3766196668148041,0.24795398116111755,-0.9507481455802917,0.5069426894187927,0.36812400817871094,-1.149760127067566,0.42940443754196167,0.37487348914146423,-1.1818729639053345
0.4643572270870209,0.30118614435195923,-1.3520855903625488,0.4983426630496979,0.23073884844779968,-1.3193352222442627,0.5199805498123169,0.22897928953170776,-1.3192031383514404,0.5358507633209229,0.22810710966587067,-1.319108247756958,0.4292675852775574,0.2327873408794403,-1.3160350322723389,0.41015467047691345,0.23240630328655243,-1.315837025642395,0.39531561732292175,0.23158422112464905,-1.3160006999969482,0.5703099966049194,0.23727314174175262,-0.9345868825912476,0.3768591582775116,0.2449260801076889,-0.8902478218078613,0.50632244348526,0.3681095540523529,-1.1898167133331299,0.4300469756126404,0.3728693127632141,-1.1863842010498047
0.46501249074935913,0.2893458604812622,-1.1304103136062622,0.4985383450984955,0.2167225480079651,-1.1032726764678955,0.5205473303794861,0.21459375321865082,-1.1028331518173218,0.5365761518478394,0.2133391946554184,-1.1022799015045166,0.4299108386039734,0.2189055234193802,-1.0893062353134155,0.4111665189266205,0.21754637360572815,-1.0887798070907593,0.39607131481170654,0.21618768572807312,-1.0887823104858398,0.5709425806999207,0.2274213582277298,-0.7565516233444214,0.3754582405090332,0.23510876297950745,-0.688988983631134,0.5069438219070435,0.3527410626411438,-0.9883672595024109,0.4307780861854553,0.3588646352291107,-0.9702197313308716
0.466077983379364,0.2780298888683319,-1.0753220319747925,0.4996888041496277,0.2023056000471115,-1.0453474521636963,0.52129065990448,0.19939808547496796,-1.0448963642120361,0.5373796224594116,0.19762204587459564,-1.0443096160888672,0.43099918961524963,0.206927090883255,-1.032647967338562,0.41134515404701233,0.2058979719877243,-1.0320746898651123,0.39599451422691345,0.20495104789733887,-1.032104253768921,0.5708128213882446,0.2151566594839096,-0.6987992525100708,0.37426385283470154,0.22785884141921997,-0.6404110193252563,0.5066621899604797,0.33802855014801025,-0.9360228776931763,0.4292903542518616,0.3455953299999237,-0.9199318885803223
0.467224657535553,0.27779504656791687,-1.1831741333007812,0.5003158450126648,0.20288045704364777,-1.1305543184280396,0.5215387940406799,0.20010416209697723,-1.1306092739105225,0.5378290414810181,0.19818483293056488,-1.131462812423706,0.43361395597457886,0.2064942717552185,-1.1360738277435303,0.41325807571411133,0.2049427628517151,-1.1357117891311646,0.39710453152656555,0.20367704331874847,-1.1365089416503906,0.5710572004318237,0.21533457934856415,-0.7629367113113403,0.3744044303894043,0.22573037445545197,-0.7173773050308228,0.5070359110832214,0.33945390582084656,-1.0250523090362549,0.4297325611114502,0.3453996479511261,-1.0234912633895874
0.4679329991340637,0.2795957326889038,-1.3016771078109741,0.5010428428649902,0.20639117062091827,-1.285352110862732,0.5220696330070496,0.20425981283187866,-1.2848761081695557,0.5383521914482117,0.20223738253116608,-1.2846143245697021,0.4342128336429596,0.20875445008277893,-1.2798588275909424,0.4136102795600891,0.2066332995891571,-1.2793982028961182,0.397405207157135,0.20511406660079956,-1.2794828414916992,0.5712122917175293,0.2179969996213913,-0.9492048025131226,0.3744026720523834,0.22585372626781464,-0.9021841287612915,0.5070983171463013,0.34246140718460083,-1.1538788080215454,0.4299875795841217,0.34754040837287903,-1.1449806690216064
0.46803075075149536,0.27995985746383667,-1.1719491481781006,0.5015254616737366,0.20667682588100433,-1.1567505598068237,0.5222456455230713,0.20446906983852386,-1.1562844514846802,0.5385422706604004,0.20258881151676178,-1.1556131839752197,0.43453866243362427,0.20912590622901917,-1.150407314300537,0.4136766493320465,0.2071339637041092,-1.149956226348877,0.39746570587158203,0.20576827228069305,-1.149833083152771,0.5713690519332886,0.21832366287708282,-0.830254852771759,0.37436819076538086,0.22607532143592834,-0.7918931841850281,0.5071970820426941,0.3433699905872345,-1.0327908992767334,0.43013477325439453,0.3482823073863983,-1.0227115154266357
0.4683140814304352,0.2801899313926697,-1.203803300857544,0.5019828677177429,0.20682427287101746,-1.1624709367752075,0.5226014852523804,0.20479319989681244,-1.162075161933899,0.5388636589050293,0.2030518651008606,-1.162363886833191,0.43494993448257446,0.20946104824543,-1.1584532260894775,0.413958877325058,0.20757123827934265,-1.1581604480743408,0.39769381284713745,0.20630110800266266,-1.1578667163848877,0.5714476704597473,0.21854688227176666,-0.8685665130615234,0.3744491934776306,0.2254604995250702,-0.8492732048034668,0.5073304772377014,0.34378132224082947,-1.0584248304367065,0.4302603304386139,0.3487420976161957,-1.040941596031189
0.4686158299446106,0.2803340554237366,-1.3391231298446655,0.5022394061088562,0.2069200575351715,-1.3242014646530151,0.5230321884155273,0.20514775812625885,-1.3237099647521973,0.5394025444984436,0.2037287801504135,-1.3232982158660889,0.435061514377594,0.2096872478723526,-1.3211419582366943,0.41415244340896606,0.20790672302246094,-1.3209121227264404,0.3978666663169861,0.20669998228549957,-1.3208634853363037,0.5725062489509583,0.21884101629257202,-0.9902634620666504,0.3744305670261383,0.22524595260620117,-0.9705724716186523,0.5074135065078735,0.3447064757347107,-1.1901519298553467,0.4304085671901703,0.3493059575557709,-1.1827058792114258
