0.5144718289375305,0.31401607394218445,-1.462376356124878,0.5437988042831421,0.24291223287582397,-1.4493911266326904,0.5624655485153198,0.24126847088336945,-1.4490900039672852,0.5803832411766052,0.24053597450256348,-1.449122667312622,0.47796207666397095,0.24347330629825592,-1.4497815370559692,0.4540579915046692,0.24332600831985474,-1.4495606422424316,0.4333478510379791,0.24463704228401184,-1.4497079849243164,0.6060448884963989,0.25458672642707825,-1.0930702686309814,0.4006401002407074,0.2591313421726227,-1.084293246269226,0.5444451570510864,0.38658252358436584,-1.3083056211471558,0.47700005769729614,0.38755175471305847,-1.3063304424285889
0.5096825957298279,0.3145250082015991,-1.562841534614563,0.5412226915359497,0.2429351508617401,-1.541372537612915,0.5601449608802795,0.2412824034690857,-1.5407568216323853,0.5780615210533142,0.24053628742694855,-1.5397294759750366,0.47294217348098755,0.2436479926109314,-1.534801959991455,0.4488893449306488,0.24362662434577942,-1.5347764492034912,0.42876285314559937,0.24505263566970825,-1.5347627401351929,0.6049206256866455,0.25484058260917664,-1.1538349390029907,0.3990313410758972,0.26094213128089905,-1.0926222801208496,0.5414861440658569,0.38724687695503235,-1.4034148454666138,0.4724830687046051,0.38994964957237244,-1.39671790599823
0.5096811652183533,0.3134601414203644,-1.4552013874053955,0.5412740111351013,0.2421370893716812,-1.434640645980835,0.5601387619972229,0.24062037467956543,-1.4340729713439941,0.5780506730079651,0.23996710777282715,-1.4333950281143188,0.4730004668235779,0.24327968060970306,-1.4412717819213867,0.449016809463501,0.24334298074245453,-1.4410555362701416,0.428819477558136,0.24470825493335724,-1.4410163164138794,0.6040917038917542,0.2548615038394928,-1.0663793087005615,0.399406373500824,0.26091232895851135,-1.0859249830245972,0.5411142706871033,0.3872596323490143,-1.29935622215271,0.47248268127441406,0.39098626375198364,-1.3074862957000732
0.505207359790802,0.31285715103149414,-1.3838469982147217,0.5395785570144653,0.24196621775627136,-1.3657867908477783,0.5584195256233215,0.2405441552400589,-1.365364909172058,0.5763142108917236,0.2399248480796814,-1.3648042678833008,0.47171035408973694,0.2432076632976532,-1.3733227252960205,0.4485800266265869,0.24327822029590607,-1.373148798942566,0.4284842014312744,0.24455931782722473,-1.373276948928833,0.6030300855636597,0.2549031674861908,-1.0122170448303223,0.3996886610984802,0.26075881719589233,-1.0400489568710327,0.5377788543701172,0.3871382772922516,-1.2339342832565308,0.47026005387306213,0.3909747302532196,-1.2427656650543213
0.5007917881011963,0.3118946850299835,-1.3734991550445557,0.5370780229568481,0.2414969652891159,-1.3527262210845947,0.5562951564788818,0.2402772754430771,-1.3524034023284912,0.5741654634475708,0.23972515761852264,-1.3519079685211182,0.46794643998146057,0.24216008186340332,-1.360594391822815,0.44470930099487305,0.24160486459732056,-1.360410451889038,0.4250895082950592,0.2419227957725525,-1.3605706691741943,0.6013997793197632,0.2545270621776581,-0.9870089292526245,0.3985770046710968,0.2588852643966675,-1.0164613723754883,0.5346949696540833,0.3869587481021881,-1.2193005084991455,0.4658462107181549,0.3904663920402527,-1.228330373764038
0.4958314299583435,0.3113405406475067,-1.40724778175354,0.5333614349365234,0.24121476709842682,-1.3857142925262451,0.553176999092102,0.2400762438774109,-1.3853739500045776,0.5708929300308228,0.23957139253616333,-1.3848729133605957,0.46355295181274414,0.24186483025550842,-1.3916113376617432,0.4401584565639496,0.24123382568359375,-1.3914724588394165,0.42147713899612427,0.24148781597614288,-1.3916332721710205,0.5999557971954346,0.25429508090019226,-1.0174925327301025,0.3970903754234314,0.2581854462623596,-1.037081003189087,0.5315348505973816,0.386821448802948,-1.2521942853927612,0.4612501263618469,0.3902778625488281,-1.258447527885437
0.4895409047603607,0.3100242018699646,-1.486061692237854,0.5273852944374084,0.24065157771110535,-1.4626086950302124,0.5479440689086914,0.23958642780780792,-1.462290644645691,0.5654573440551758,0.23906749486923218,-1.4617010354995728,0.4560791850090027,0.24131451547145844,-1.4677627086639404,0.43326497077941895,0.24067732691764832,-1.467719316482544,0.4165275990962982,0.24107974767684937,-1.4678890705108643,0.5955711603164673,0.25370198488235474,-1.088124394416809,0.39388686418533325,0.25781652331352234,-1.1037148237228394,0.5282372832298279,0.3852178752422333,-1.3300731182098389,0.45477572083473206,0.3890976309776306,-1.3350750207901
0.4850676953792572,0.30836230516433716,-1.3992455005645752,0.5231229066848755,0.24032118916511536,-1.3835121393203735,0.5433116555213928,0.23941002786159515,-1.3831140995025635,0.5604240298271179,0.23900821805000305,-1.3826082944869995,0.45321837067604065,0.24041031301021576,-1.3844845294952393,0.43062514066696167,0.23912404477596283,-1.3842309713363647,0.4143647253513336,0.2391130030155182,-1.3842991590499878,0.5911952257156372,0.2535960078239441,-1.0389312505722046,0.39191991090774536,0.2555752694606781,-1.0369319915771484,0.5232160687446594,0.3844223618507385,-1.2533174753189087,0.44958382844924927,0.3867572546005249,-1.2528622150421143
0.48249974846839905,0.30808785557746887,-1.391968011856079,0.5208314657211304,0.2400035858154297,-1.378765344619751,0.54100102186203,0.23927541077136993,-1.3783385753631592,0.5578164458274841,0.23898839950561523,-1.3778560161590576,0.45111459493637085,0.23919452726840973,-1.3776081800460815,0.4285026490688324,0.23709821701049805,-1.3773696422576904,0.4123590886592865,0.23656757175922394,-1.3773906230926514,0.5886840224266052,0.25355395674705505,-1.0420026779174805,0.38842740654945374,0.2532404065132141,-1.031034231185913,0.5194207429885864,0.38421520590782166,-1.2482116222381592,0.44647231698036194,0.3859155476093292,-1.2453500032424927
0.48123249411582947,0.3067344129085541,-1.3710111379623413,0.5188702344894409,0.2387157380580902,-1.3584282398223877,0.5386245846748352,0.23819972574710846,-1.357960820198059,0.5552388429641724,0.23800331354141235,-1.3574411869049072,0.44975176453590393,0.2374688982963562,-1.3574658632278442,0.4272212088108063,0.2349892109632492,-1.3571875095367432,0.41126197576522827,0.23437687754631042,-1.3571507930755615,0.5856529474258423,0.25277671217918396,-1.0324095487594604,0.38686782121658325,0.2519661784172058,-1.020309567451477,0.517311692237854,0.3824447989463806,-1.2313822507858276,0.4455406665802002,0.3842020034790039,-1.228393793106079
