0.6141470670700073,0.8506383299827576,0.04536379128694534,0.31402766704559326,0.876787543296814,-0.07658842951059341
0.6142809987068176,0.8504603505134583,0.05652086064219475,0.3141728341579437,0.8770501017570496,-0.06605099141597748
0.6140815019607544,0.8479209542274475,0.054014138877391815,0.3141466975212097,0.8770726323127747,-0.05280454829335213
0.6136468648910522,0.8457393050193787,0.0512932650744915,0.3135330080986023,0.877884566783905,-0.05357254296541214
0.6132873296737671,0.8452041149139404,0.05138840153813362,0.3124832212924957,0.8789250254631042,-0.049897558987140656
0.6128078699111938,0.8440554141998291,0.041701510548591614,0.3111874759197235,0.8796166181564331,-0.048348911106586456
0.6121002435684204,0.8435701727867126,0.03639417141675949,0.3104878067970276,0.8801818490028381,-0.051475901156663895
0.6112568378448486,0.8435742855072021,0.031038114801049232,0.3104824721813202,0.8801721930503845,-0.054208070039749146
0.6112414598464966,0.8435571789741516,0.03140614926815033,0.31054672598838806,0.8800722360610962,-0.06564249843358994
0.6123514771461487,0.8434394598007202,0.02783088944852352,0.31073370575904846,0.8774152994155884,-0.06859169900417328
0.6152735352516174,0.8435589075088501,0.007034373469650745,0.31108611822128296,0.8753940463066101,-0.0948202833533287
0.6157654523849487,0.8389681577682495,-0.00827972311526537,0.31267234683036804,0.8705612421035767,-0.10547139495611191
0.6165258884429932,0.8380151987075806,-0.007113381288945675,0.3136700391769409,0.8688539266586304,-0.11619602143764496
0.618052065372467,0.8376578092575073,-0.011768904514610767,0.31467384099960327,0.8680236339569092,-0.12003175169229507
0.6184713840484619,0.8365393877029419,-0.017587419599294662,0.3151511549949646,0.8666539788246155,-0.11702562868595123
0.61860191822052,0.8362777829170227,-0.0195202324539423,0.3157854974269867,0.8660851716995239,-0.12453220039606094
0.618792712688446,0.8362993597984314,-0.016842519864439964,0.31594330072402954,0.8661428689956665,-0.12339881807565689
0.6187695264816284,0.8363187909126282,-0.015048258006572723,0.3163723349571228,0.8649942874908447,-0.12146272510290146
0.6189309358596802,0.8373908400535583,-0.00573998736217618,0.31662073731422424,0.8655745387077332,-0.12014273554086685
0.6189274787902832,0.8404067158699036,0.004404011182487011,0.31662270426750183,0.868635892868042,-0.11993257701396942
0.6179190874099731,0.8403915762901306,0.0021994602866470814,0.31625035405158997,0.8711022734642029,-0.1192670688033104
0.6153295040130615,0.8408131003379822,0.010055117309093475,0.3142485022544861,0.8727820515632629,-0.11817996203899384
0.6139605045318604,0.8414166569709778,0.022396158427000046,0.3125440776348114,0.873939573764801,-0.10574285686016083
0.6137064695358276,0.8427536487579346,0.013346006162464619,0.3120799660682678,0.875791609287262,-0.09687204658985138
0.6135035753250122,0.8436874151229858,0.008477950468659401,0.31173181533813477,0.8770091533660889,-0.09334656596183777
0.6120819449424744,0.8434226512908936,0.015257900580763817,0.3110804855823517,0.877006471157074,-0.09101618081331253
0.6112059354782104,0.843643844127655,0.0155763179063797,0.3101094365119934,0.8784275650978088,-0.09167201071977615
0.6109837293624878,0.8437486886978149,0.020436715334653854,0.30962538719177246,0.8789849877357483,-0.08453118056058884
0.6095179319381714,0.8428564667701721,0.020286450162529945,0.30943238735198975,0.8789704442024231,-0.08409179747104645
0.609100878238678,0.8428431153297424,0.016707928851246834,0.308887243270874,0.8790674209594727,-0.0848923921585083
0.6084802150726318,0.842678964138031,-0.00243985909037292,0.308533251285553,0.8790817856788635,-0.08643759787082672
0.6080218553543091,0.8419846296310425,-0.011690028011798859,0.3083707392215729,0.8790176510810852,-0.0864708423614502
0.6077616810798645,0.8413233160972595,-0.011976035311818123,0.3082984983921051,0.8789823055267334,-0.08535074442625046
0.607678234577179,0.8410837054252625,-0.013305366039276123,0.30831602215766907,0.8788992762565613,-0.08620497584342957
0.6075961589813232,0.8407059907913208,-0.01221306063234806,0.3082658052444458,0.878869354724884,-0.08769898116588593
0.6073775887489319,0.8404563069343567,-0.004213780164718628,0.30822521448135376,0.878860354423523,-0.08772598206996918
