0.7759026288986206,0.8901264071464539,-0.15598097443580627,0.3548067808151245,0.8728858232498169,-0.08845063298940659
0.7757989764213562,0.889853298664093,-0.13159891963005066,0.3541410267353058,0.8728841543197632,-0.0865078791975975
0.7757319808006287,0.8895356059074402,-0.14909690618515015,0.3541303873062134,0.87287437915802,-0.10089405626058578
0.7755470275878906,0.8893751502037048,-0.1562080681324005,0.3538317084312439,0.8729678392410278,-0.09537018835544586
0.7754610776901245,0.8891831636428833,-0.1628083735704422,0.3539077639579773,0.8735310435295105,-0.07399006187915802
0.7754817605018616,0.8891224265098572,-0.14458411931991577,0.35392940044403076,0.8742221593856812,-0.06902755796909332
0.7753940224647522,0.8889318704605103,-0.11946596950292587,0.3533145785331726,0.8745923638343811,-0.06639774888753891
0.7753828763961792,0.8888164758682251,-0.129919171333313,0.3532687723636627,0.8749281167984009,-0.06087881326675415
0.7754009962081909,0.8887242674827576,-0.1295194923877716,0.3533744215965271,0.8745492696762085,-0.06289590150117874
0.7756768465042114,0.8886563777923584,-0.17409421503543854,0.35325250029563904,0.8743417263031006,-0.13878384232521057
0.7755035161972046,0.8884203433990479,-0.1512252688407898,0.35314497351646423,0.8742520213127136,-0.1342698633670807
0.7756211757659912,0.8918854594230652,-0.1550382673740387,0.35153159499168396,0.8752185702323914,-0.14665238559246063
0.7770360112190247,0.8969630002975464,-0.1347857564687729,0.35094568133354187,0.8778059482574463,-0.11469180881977081
0.7823770642280579,0.9027436971664429,-0.24069185554981232,0.34841519594192505,0.8816292881965637,-0.22779259085655212
0.7884787917137146,0.90761798620224,-0.2907291054725647,0.3465244770050049,0.8887530565261841,-0.29692649841308594
0.7892521023750305,0.9069791436195374,-0.28390270471572876,0.3465830385684967,0.8891391754150391,-0.2550083100795746
0.7892583012580872,0.9065072536468506,-0.24979889392852783,0.34688448905944824,0.8894741535186768,-0.24467721581459045
0.7891362905502319,0.9062427878379822,-0.20157325267791748,0.3469233512878418,0.8893076777458191,-0.2105010449886322
0.7889804840087891,0.9059805274009705,-0.2091512382030487,0.3469577431678772,0.8891862630844116,-0.21872437000274658
0.7889422178268433,0.9061331152915955,-0.22753429412841797,0.34692904353141785,0.889094889163971,-0.22898289561271667
0.7890344858169556,0.906194806098938,-0.22625455260276794,0.34694093465805054,0.8890042901039124,-0.22222355008125305
0.7891591787338257,0.9063721895217896,-0.23641404509544373,0.3465502858161926,0.8890169262886047,-0.2381623089313507
0.7892811298370361,0.9074607491493225,-0.25679513812065125,0.34650707244873047,0.8897870779037476,-0.25432464480400085
0.7896074056625366,0.9084976315498352,-0.2629486918449402,0.3459232449531555,0.8927040100097656,-0.2557408809661865
0.7896617650985718,0.9084697961807251,-0.2579120099544525,0.34595364332199097,0.8936840891838074,-0.25072744488716125
0.7898284196853638,0.9087147116661072,-0.27817440032958984,0.3459581136703491,0.8946387767791748,-0.2634090483188629
0.7898675799369812,0.9088253378868103,-0.27172034978866577,0.34631064534187317,0.8950780034065247,-0.2625958025455475
0.7899009585380554,0.9090087413787842,-0.2596019208431244,0.34655362367630005,0.8952010869979858,-0.2572101950645447
0.7900570631027222,0.9092056155204773,-0.2351527214050293,0.3469051718711853,0.8951843976974487,-0.22700417041778564
0.7900687456130981,0.9093284606933594,-0.25342845916748047,0.34711092710494995,0.8951694369316101,-0.25018739700317383
0.7901621460914612,0.9096512198448181,-0.25706326961517334,0.34734028577804565,0.8951626420021057,-0.24459496140480042
0.7902030348777771,0.9101108908653259,-0.2619932293891907,0.3481919467449188,0.8954029679298401,-0.2446783483028412
0.7901897430419922,0.9100870490074158,-0.2613135874271393,0.34820038080215454,0.8956772089004517,-0.23717041313648224
0.7901670932769775,0.9100562930107117,-0.2766405940055847,0.3482299745082855,0.8957140445709229,-0.23947985470294952
0.790169894695282,0.9100298285484314,-0.2760159969329834,0.3481238782405853,0.8953399658203125,-0.2478310763835907
0.7904212474822998,0.9101566076278687,-0.2641720771789551,0.3470553755760193,0.8961284160614014,-0.2893776297569275
