0.6579268574714661,0.8421173095703125,-0.0036002867855131626,0.36501964926719666,0.8641216158866882,-0.010028697550296783
0.6661583185195923,0.8449699878692627,-0.005019557196646929,0.371996134519577,0.8647525906562805,-0.013132547028362751
0.6664812564849854,0.8441879749298096,-0.07485484331846237,0.3776807188987732,0.8659188747406006,-0.02602981962263584
0.6658536195755005,0.8436153531074524,-0.06128578633069992,0.3830498456954956,0.8650864958763123,-0.023531969636678696
0.6685994267463684,0.843543291091919,-0.05331449583172798,0.38543155789375305,0.8631054162979126,-0.01955731399357319
0.6680939793586731,0.8436661958694458,-0.0473598949611187,0.38424402475357056,0.8634200692176819,-0.02047373726963997
0.6683791279792786,0.8434256911277771,-0.021239006891846657,0.3863774836063385,0.8634405136108398,-0.028469139710068703
0.6671526432037354,0.8432099223136902,-0.02105506882071495,0.38719648122787476,0.863697350025177,-0.0352022759616375
0.6667758226394653,0.8430315256118774,-0.021198593080043793,0.3858356475830078,0.8647652268409729,-0.038228608667850494
0.6668636798858643,0.8445022106170654,-0.00855585839599371,0.3853926956653595,0.865165114402771,-0.04515288025140762
0.666695237159729,0.8450132012367249,-0.020566750317811966,0.38592636585235596,0.8653385639190674,-0.049026262015104294
0.6665520668029785,0.8450968265533447,-0.02149798907339573,0.38526651263237,0.8654015064239502,-0.059059709310531616
0.6662592887878418,0.8451585173606873,-0.02241874672472477,0.3847845792770386,0.8654573559761047,-0.0613429956138134
0.6661503911018372,0.8449679017066956,-0.019658908247947693,0.38440293073654175,0.8655411005020142,-0.06337247788906097
0.6659964323043823,0.8448902368545532,-0.028925195336341858,0.38438504934310913,0.8665054440498352,-0.05758880823850632
0.6657990217208862,0.8455981016159058,-0.022293221205472946,0.38450297713279724,0.8670793175697327,-0.03880370408296585
0.6657345294952393,0.8453757166862488,-0.028727268800139427,0.3845463693141937,0.8671339750289917,-0.032376158982515335
0.6648396253585815,0.8448509573936462,-0.028506001457571983,0.3844831585884094,0.8673185706138611,-0.033442988991737366
0.6635159254074097,0.8448389768600464,-0.012733091600239277,0.38360586762428284,0.8673906922340393,-0.03829263150691986
0.6625605225563049,0.8442297577857971,-0.010633622296154499,0.3829333186149597,0.867369532585144,-0.042367395013570786
0.6623705625534058,0.8441590666770935,-0.0014267198275774717,0.382041335105896,0.8671371340751648,-0.0411740280687809
0.6616445779800415,0.8435623049736023,-0.0013230445329099894,0.3805939555168152,0.8671594858169556,-0.04120991751551628
0.6611415147781372,0.8430818915367126,-0.0021216280292719603,0.3800184726715088,0.8671720623970032,-0.0412316620349884
0.660078227519989,0.8430390954017639,-0.0012478301068767905,0.37820225954055786,0.8672081828117371,-0.029052045196294785
0.6589584946632385,0.8424864411354065,-0.002098828088492155,0.3764426112174988,0.8673076033592224,-0.030109111219644547
0.6578831672668457,0.8422529697418213,-0.002203140174970031,0.37498223781585693,0.867201030254364,-0.031904369592666626
0.6573241353034973,0.8421630263328552,-0.003651643870398402,0.3745748698711395,0.8669357299804688,-0.03777763247489929
0.6565802693367004,0.8418272137641907,-0.001134052756242454,0.3743860721588135,0.8662338852882385,-0.04088950902223587
0.656288743019104,0.8418141603469849,0.003684972645714879,0.3737809360027313,0.8659421801567078,-0.04229022562503815
0.655973494052887,0.8417759537696838,0.002641688333824277,0.37330424785614014,0.8656672239303589,-0.04457414522767067
0.6556218862533569,0.8416908383369446,0.002110724337399006,0.3732810616493225,0.865360677242279,-0.04878072440624237
0.6555607914924622,0.8416754007339478,0.0018013166263699532,0.37293773889541626,0.86563640832901,-0.05409454181790352
0.6553574800491333,0.8416611552238464,0.0006351222982630134,0.3727426826953888,0.8656368255615234,-0.05586694926023483
0.6553213596343994,0.841656506061554,0.0010518792551010847,0.3723228871822357,0.8661436438560486,-0.06315559893846512
0.6544424295425415,0.8417816758155823,-0.014124730601906776,0.3715973496437073,0.867080569267273,-0.07120952010154724
0.6538790464401245,0.8417801260948181,-0.014685007743537426,0.37114328145980835,0.8679617643356323,-0.07701748609542847
