0.7740881443023682,0.8618137240409851,-0.2453087866306305,0.38778156042099,0.8511453866958618,-0.20016928017139435
0.7734226584434509,0.8610737323760986,-0.24911591410636902,0.38737159967422485,0.851760745048523,-0.21468624472618103
0.7718693017959595,0.8601672053337097,-0.23479513823986053,0.38686487078666687,0.8517347574234009,-0.21898165345191956
0.7706065773963928,0.8594332337379456,-0.2385587990283966,0.3854903280735016,0.8518383502960205,-0.218553826212883
0.7698684930801392,0.8598169684410095,-0.24015411734580994,0.38458529114723206,0.8519363403320312,-0.2180110663175583
0.7696924805641174,0.8605514764785767,-0.2429836541414261,0.3843328356742859,0.8520616888999939,-0.21157407760620117
0.7694849967956543,0.8606064319610596,-0.2448171079158783,0.38425368070602417,0.8520141243934631,-0.21132230758666992
0.7698227167129517,0.863597571849823,-0.2647518515586853,0.38392138481140137,0.853909432888031,-0.21129100024700165
0.769944965839386,0.8663551807403564,-0.2809910774230957,0.3837350010871887,0.854654848575592,-0.2113277167081833
0.7699664831161499,0.8663501143455505,-0.27976754307746887,0.38375768065452576,0.8539462685585022,-0.2124243974685669
0.7696473002433777,0.8652490377426147,-0.26778486371040344,0.3836589455604553,0.8533324003219604,-0.20778711140155792
0.7695189714431763,0.8647192716598511,-0.26772695779800415,0.3835340142250061,0.8533234000205994,-0.2130589783191681
0.7689911723136902,0.8638957738876343,-0.26206621527671814,0.3831859230995178,0.8533284068107605,-0.2146953046321869
0.7689942121505737,0.864016592502594,-0.26549726724624634,0.3826557993888855,0.8535563945770264,-0.22443170845508575
0.7692480087280273,0.8648290038108826,-0.2670924961566925,0.38285210728645325,0.8535562753677368,-0.22372598946094513
0.769175112247467,0.8648071885108948,-0.275900661945343,0.38280338048934937,0.85356605052948,-0.22411692142486572
0.7693994641304016,0.866213858127594,-0.27179089188575745,0.3826914131641388,0.85399329662323,-0.2236761599779129
0.7701025605201721,0.8696299195289612,-0.2853568196296692,0.3826339542865753,0.8548300266265869,-0.22190627455711365
0.770105242729187,0.8696048855781555,-0.2850117087364197,0.3826720118522644,0.854775071144104,-0.2197854220867157
0.7701549530029297,0.8699225187301636,-0.28239089250564575,0.3825210928916931,0.8546918630599976,-0.21573717892169952
0.770262598991394,0.8707106113433838,-0.27925416827201843,0.38255032896995544,0.8546132445335388,-0.21567997336387634
0.770302951335907,0.8717321157455444,-0.2804599404335022,0.3827657401561737,0.8545513153076172,-0.21387043595314026
0.7702591419219971,0.8718078136444092,-0.27895334362983704,0.3826875388622284,0.8540661334991455,-0.21533970534801483
0.7702507376670837,0.8718788027763367,-0.27842170000076294,0.3827827572822571,0.8539353013038635,-0.21420618891716003
0.7704851627349854,0.8733370900154114,-0.28178417682647705,0.38267168402671814,0.8541455864906311,-0.21446850895881653
0.7706331014633179,0.8743894696235657,-0.29468435049057007,0.38259246945381165,0.8542078137397766,-0.21415336430072784
0.7711418867111206,0.8749727606773376,-0.2951253056526184,0.3826741874217987,0.8549196720123291,-0.2140485793352127
0.7711851000785828,0.8749306201934814,-0.2928544282913208,0.38308829069137573,0.8549275994300842,-0.21395127475261688
0.7708019018173218,0.8745772242546082,-0.28290098905563354,0.38390472531318665,0.8537646532058716,-0.19598135352134705
0.7707431316375732,0.8725780248641968,-0.2794336676597595,0.383860319852829,0.8535710573196411,-0.20135636627674103
0.7707157135009766,0.8703389763832092,-0.27850577235221863,0.38483384251594543,0.8524981141090393,-0.20499011874198914
0.7703873515129089,0.8684022426605225,-0.2715933918952942,0.3847244083881378,0.8524240255355835,-0.20543424785137177
0.7701135873794556,0.8661680817604065,-0.26903149485588074,0.38473254442214966,0.8522788286209106,-0.2048500031232834
0.7701122164726257,0.8662356734275818,-0.2685486078262329,0.38471195101737976,0.8523732423782349,-0.19854576885700226
0.7700709104537964,0.8662643432617188,-0.26870474219322205,0.3842293620109558,0.8530775904655457,-0.2029462605714798
0.7698436975479126,0.8662103414535522,-0.27335792779922485,0.3839898705482483,0.8533162474632263,-0.2041521519422531
