0.7763508558273315,0.8686228394508362,-0.33043068647384644,0.3877132833003998,0.8585395812988281,-0.24940523505210876
0.7763651609420776,0.8686639070510864,-0.32453152537345886,0.38875940442085266,0.857647180557251,-0.24737560749053955
0.7763845920562744,0.8678609132766724,-0.3210882246494293,0.38871073722839355,0.8575899600982666,-0.2441435158252716
0.7764590382575989,0.8661264777183533,-0.31954535841941833,0.38866865634918213,0.8563228249549866,-0.24238605797290802
0.7769597172737122,0.8652270436286926,-0.3185993731021881,0.3880711495876312,0.8567030429840088,-0.2751092314720154
0.7769654989242554,0.8638541102409363,-0.3174401521682739,0.38731101155281067,0.8565621972084045,-0.2687656879425049
0.7768646478652954,0.8617517948150635,-0.31627610325813293,0.38714414834976196,0.8545207977294922,-0.26790302991867065
0.7768324017524719,0.8617464900016785,-0.31554076075553894,0.38723117113113403,0.8533160090446472,-0.2625141739845276
0.7767823934555054,0.8617491126060486,-0.3104517459869385,0.38712751865386963,0.8531805872917175,-0.2278987169265747
0.7764768600463867,0.8604727983474731,-0.3053046464920044,0.3870360255241394,0.851596474647522,-0.22595469653606415
0.7764918804168701,0.8604929447174072,-0.3086194097995758,0.3864767551422119,0.8516026139259338,-0.22316749393939972
0.776370644569397,0.861333429813385,-0.28550687432289124,0.38585057854652405,0.8516101837158203,-0.2153792679309845
0.7760888338088989,0.8613532781600952,-0.28317174315452576,0.3859739303588867,0.8515772223472595,-0.2112472802400589
0.7757629156112671,0.8613694310188293,-0.2840762734413147,0.38603776693344116,0.8512610197067261,-0.20992422103881836
0.7753682732582092,0.8614902496337891,-0.2787269949913025,0.38602879643440247,0.8515250086784363,-0.20895783603191376
0.7751320600509644,0.8620479106903076,-0.2643682658672333,0.3860350251197815,0.8513448238372803,-0.2096402943134308
0.774751603603363,0.8620669841766357,-0.2663677930831909,0.385689914226532,0.8512513637542725,-0.21650190651416779
0.7747195959091187,0.8630717992782593,-0.2683506906032562,0.38563230633735657,0.8513555526733398,-0.20949354767799377
0.7744176983833313,0.8632065653800964,-0.26671314239501953,0.385619193315506,0.851321816444397,-0.21195271611213684
0.774366021156311,0.8667694330215454,-0.2678767442703247,0.3851357400417328,0.8518972992897034,-0.21862050890922546
0.7743901014328003,0.8692362904548645,-0.27405232191085815,0.38449975848197937,0.8528226017951965,-0.21441619098186493
0.7743812203407288,0.8716344833374023,-0.27436333894729614,0.3842267394065857,0.8536338806152344,-0.21788880228996277
0.7744027376174927,0.8721655607223511,-0.27447623014450073,0.38422080874443054,0.8546720147132874,-0.2142229527235031
0.7744947075843811,0.873028576374054,-0.274463951587677,0.3843194246292114,0.8549516797065735,-0.2163778841495514
0.7743780016899109,0.8732884526252747,-0.27423548698425293,0.38447731733322144,0.8552769422531128,-0.21544036269187927
0.7744332551956177,0.873464822769165,-0.2743374705314636,0.38452380895614624,0.8558026552200317,-0.21315793693065643
0.7744771242141724,0.8746719360351562,-0.2759716808795929,0.38454219698905945,0.8560101985931396,-0.2118605077266693
0.774469256401062,0.8745874762535095,-0.2795810401439667,0.38561752438545227,0.8558399081230164,-0.211909681558609
0.7744950652122498,0.8749794363975525,-0.2800256907939911,0.38563138246536255,0.8559772372245789,-0.20183417201042175
0.7744791507720947,0.8748457431793213,-0.27516427636146545,0.38562965393066406,0.8559215664863586,-0.20209400355815887
0.7744641304016113,0.8748122453689575,-0.2800564765930176,0.38595840334892273,0.8558743000030518,-0.2002006322145462
0.7744549512863159,0.8748494386672974,-0.2794297933578491,0.3865455090999603,0.8559474945068359,-0.20338189601898193
0.7743780016899109,0.8727295398712158,-0.2805902063846588,0.38667532801628113,0.8557376265525818,-0.2069016396999359
0.7739686369895935,0.8701820969581604,-0.27938562631607056,0.3870912194252014,0.8542868494987488,-0.20692360401153564
0.7739533185958862,0.8659495711326599,-0.27982577681541443,0.3874467611312866,0.8529044389724731,-0.20754265785217285
0.7738072872161865,0.8629905581474304,-0.27481451630592346,0.3874526619911194,0.8519018292427063,-0.20712658762931824
