0.7430523037910461,0.7761443853378296,-0.38487276434898376,0.3319166600704193,0.7626066207885742,-0.2621411979198456
0.7430051565170288,0.7764458060264587,-0.36233678460121155,0.3317221403121948,0.7627600431442261,-0.26681357622146606
0.74296635389328,0.7765953540802002,-0.3526236116886139,0.3315953016281128,0.762579619884491,-0.26804131269454956
0.7428559064865112,0.7769221067428589,-0.34778982400894165,0.33149105310440063,0.7619463205337524,-0.26996713876724243
0.7428240180015564,0.7773095369338989,-0.32792046666145325,0.3313731551170349,0.7616944909095764,-0.2713002562522888
0.7427948117256165,0.7776411175727844,-0.3231438994407654,0.33143287897109985,0.7612295746803284,-0.2713138461112976
0.7427780628204346,0.7776163816452026,-0.3137887716293335,0.3318084180355072,0.7608802914619446,-0.2515493333339691
0.7427606582641602,0.7778748869895935,-0.301136314868927,0.3320070207118988,0.7604450583457947,-0.24224825203418732
0.7430553436279297,0.7778713703155518,-0.301512211561203,0.33324772119522095,0.7595979571342468,-0.23646989464759827
0.7436898350715637,0.7781856060028076,-0.29786986112594604,0.3338637948036194,0.7595218420028687,-0.23215171694755554
0.7444672584533691,0.7783065438270569,-0.29811087250709534,0.33519095182418823,0.7588855028152466,-0.2363482415676117
0.7451950311660767,0.7787191867828369,-0.2971617579460144,0.3357394337654114,0.7585347890853882,-0.2387416809797287
0.7452012300491333,0.7787179350852966,-0.2888112962245941,0.3359169363975525,0.757938802242279,-0.24037139117717743
0.7453612089157104,0.7789608240127563,-0.2866414785385132,0.3361186385154724,0.7579173445701599,-0.22667574882507324
0.7455159425735474,0.7792787551879883,-0.2866441607475281,0.3368906080722809,0.7572194933891296,-0.22720381617546082
0.7455705404281616,0.779167115688324,-0.2764708399772644,0.33760732412338257,0.7567708492279053,-0.21822869777679443
0.7455724477767944,0.7790351510047913,-0.27797731757164,0.33859962224960327,0.7563807964324951,-0.20403698086738586
0.7456139326095581,0.7786357402801514,-0.2886955142021179,0.339199036359787,0.7558375000953674,-0.2087222784757614
0.7456854581832886,0.7779837846755981,-0.30441850423812866,0.3398306965827942,0.7557660341262817,-0.20672614872455597
0.7456868886947632,0.777900755405426,-0.3039415776729584,0.3400247097015381,0.7557591795921326,-0.20886710286140442
0.7456839084625244,0.7780925631523132,-0.30409419536590576,0.3401968479156494,0.7557875514030457,-0.20978789031505585
0.7456366419792175,0.7784057259559631,-0.30419349670410156,0.3402770459651947,0.7558637857437134,-0.2109690010547638
0.745642900466919,0.778793454170227,-0.29426002502441406,0.3402668535709381,0.7560747861862183,-0.21478340029716492
0.745633602142334,0.7780547738075256,-0.2910745143890381,0.34040793776512146,0.7560206055641174,-0.21894875168800354
0.7456411123275757,0.7780596613883972,-0.2932615280151367,0.3404504954814911,0.7560160160064697,-0.2216053009033203
0.7456871867179871,0.7780633568763733,-0.29472190141677856,0.3404781222343445,0.7562167644500732,-0.2231614589691162
0.745753288269043,0.7777682542800903,-0.2945375144481659,0.3408682644367218,0.756290853023529,-0.22661805152893066
0.7458036541938782,0.7777828574180603,-0.29533517360687256,0.34106799960136414,0.755996823310852,-0.22688531875610352
0.7460901737213135,0.7779494524002075,-0.29770928621292114,0.3422234356403351,0.7557585835456848,-0.2281046211719513
0.7465644478797913,0.7781293988227844,-0.2933316230773926,0.3427436947822571,0.755748987197876,-0.2323593646287918
0.7466057538986206,0.7786277532577515,-0.29215008020401,0.342998743057251,0.7558825016021729,-0.2323177605867386
0.7464636564254761,0.7786391973495483,-0.28384506702423096,0.3430807590484619,0.7561471462249756,-0.23676034808158875
0.7463628649711609,0.7786468863487244,-0.2807694375514984,0.34333330392837524,0.7563115954399109,-0.240068718791008
0.7462509870529175,0.7786595821380615,-0.2698649764060974,0.34334075450897217,0.7568010091781616,-0.23559875786304474
0.7459679841995239,0.7787542939186096,-0.27031609416007996,0.34335067868232727,0.75724858045578,-0.2377891093492508
0.7457928657531738,0.7787464261054993,-0.26684319972991943,0.3435696065425873,0.7573649287223816,-0.23691590130329132
