0.720323920249939,0.7602570652961731,-0.13284796476364136,0.32035815715789795,0.7633424401283264,-0.35887610912323
0.7205495238304138,0.7613829970359802,-0.13659748435020447,0.32047921419143677,0.7634257674217224,-0.33217853307724
0.7204362154006958,0.7651816010475159,-0.10645191371440887,0.32041943073272705,0.7637680172920227,-0.3589569628238678
0.7196430563926697,0.7695496678352356,-0.16097117960453033,0.32020682096481323,0.763817548751831,-0.4306960105895996
0.7192044258117676,0.7698813080787659,-0.1235390156507492,0.3207685947418213,0.7633952498435974,-0.39913761615753174
0.7186565399169922,0.7693798542022705,-0.09064991772174835,0.3208913505077362,0.760707437992096,-0.39655786752700806
0.718059241771698,0.7692959308624268,-0.0969865620136261,0.32114270329475403,0.7606524229049683,-0.4260321259498596
0.7180336713790894,0.7693088054656982,-0.09286554902791977,0.32118719816207886,0.760522723197937,-0.3872957229614258
0.7172878980636597,0.7689485549926758,-0.09706230461597443,0.32035163044929504,0.7613548040390015,-0.3841007351875305
0.7171412706375122,0.7668861746788025,-0.0950026661157608,0.3202837109565735,0.7616356015205383,-0.3442726731300354
0.7171553373336792,0.763935923576355,-0.15317974984645844,0.3203147053718567,0.7616042494773865,-0.40206509828567505
0.7170358896255493,0.7630690932273865,-0.15194255113601685,0.32034847140312195,0.7611207365989685,-0.40413862466812134
0.7169848680496216,0.7630213499069214,-0.15456995368003845,0.3198424279689789,0.7610798478126526,-0.3992333710193634
0.7169898748397827,0.7634075880050659,-0.110764279961586,0.3190139830112457,0.7613556385040283,-0.3873788118362427
0.7170286178588867,0.7634314894676208,-0.14497779309749603,0.31926876306533813,0.7624027729034424,-0.40845203399658203
0.7174119353294373,0.7642208337783813,-0.122606061398983,0.3194490969181061,0.7665461301803589,-0.3600016236305237
0.7178263664245605,0.7655219435691833,-0.20400841534137726,0.31950467824935913,0.767930805683136,-0.41235265135765076
0.7180636525154114,0.7657899260520935,-0.2347397357225418,0.320181667804718,0.7691579461097717,-0.43356841802597046
0.7180819511413574,0.765827476978302,-0.23490150272846222,0.32025057077407837,0.7692639231681824,-0.4563278257846832
0.7184298038482666,0.7651959657669067,-0.22913113236427307,0.32053545117378235,0.7691161036491394,-0.4448404908180237
0.7184581160545349,0.7650755643844604,-0.23368780314922333,0.3202095329761505,0.7695156931877136,-0.44638219475746155
0.7188096046447754,0.7650768160820007,-0.22679626941680908,0.3201494812965393,0.7695081830024719,-0.4200952649116516
0.7192991375923157,0.7651302814483643,-0.258767306804657,0.3200272023677826,0.7693537473678589,-0.45635852217674255
0.7193301916122437,0.7651428580284119,-0.25868213176727295,0.3195183277130127,0.7684292197227478,-0.46347036957740784
0.719453752040863,0.765328586101532,-0.249349445104599,0.3198874592781067,0.7683087587356567,-0.4466574192047119
0.7205029726028442,0.7656580805778503,-0.24437125027179718,0.3202511668205261,0.7683070302009583,-0.4008346498012543
0.720808744430542,0.7659680247306824,-0.27540963888168335,0.32027667760849,0.768316924571991,-0.4339312016963959
0.720822811126709,0.7661081552505493,-0.27578186988830566,0.3198986053466797,0.7683090567588806,-0.4697599411010742
0.7208231687545776,0.7664233446121216,-0.27197006344795227,0.31994208693504333,0.7682108283042908,-0.47890153527259827
0.7205612659454346,0.7664434909820557,-0.26776593923568726,0.31994813680648804,0.7674645781517029,-0.47519975900650024
0.7203537821769714,0.7677972316741943,-0.2672562897205353,0.317950576543808,0.7663337588310242,-0.5236984491348267
0.7201395034790039,0.7682688236236572,-0.26623278856277466,0.31754693388938904,0.7658437490463257,-0.5074164867401123
0.7204542756080627,0.7683629393577576,-0.2784973978996277,0.3177494704723358,0.7654961347579956,-0.5002738833427429
0.7204819917678833,0.7696113586425781,-0.28270474076271057,0.3169887363910675,0.7654834389686584,-0.5259493589401245
0.7204797267913818,0.7699014544487,-0.2803122103214264,0.31518274545669556,0.7639472484588623,-0.5166346430778503
0.7209344506263733,0.7737177610397339,-0.21284493803977966,0.3135945796966553,0.7648028135299683,-0.4021722674369812
