0.7307347059249878,0.7769710421562195,-0.25023674964904785,0.3415083587169647,0.7560136914253235,-0.23791734874248505
0.7310590744018555,0.7767907977104187,-0.25303831696510315,0.34440878033638,0.756522536277771,-0.23745329678058624
0.7311535477638245,0.7760623097419739,-0.25264427065849304,0.34595921635627747,0.7568784356117249,-0.23552601039409637
0.7312242388725281,0.7757481932640076,-0.25019365549087524,0.34820032119750977,0.7568845152854919,-0.2343917191028595
0.7313147783279419,0.775726854801178,-0.24886734783649445,0.35003334283828735,0.7568995952606201,-0.2241096794605255
0.7313652634620667,0.7757099270820618,-0.24715903401374817,0.3506118059158325,0.7569847702980042,-0.22579555213451385
0.7317630052566528,0.7757047414779663,-0.25398439168930054,0.3510599732398987,0.7570468187332153,-0.22707590460777283
0.7320548295974731,0.7756792902946472,-0.26821404695510864,0.35190171003341675,0.757323682308197,-0.2252800166606903
0.7321118116378784,0.7755698561668396,-0.2777442932128906,0.35202839970588684,0.7573517560958862,-0.22595283389091492
0.7321286201477051,0.7752658724784851,-0.25312381982803345,0.3521198630332947,0.7573347687721252,-0.2038741409778595
0.7321494817733765,0.7751877903938293,-0.25163087248802185,0.35213926434516907,0.7574430704116821,-0.20574089884757996
0.7321678400039673,0.7751806974411011,-0.24136026203632355,0.35212522745132446,0.7578396201133728,-0.2052363157272339
0.7321973443031311,0.775283694267273,-0.24140889942646027,0.3521665036678314,0.7578924894332886,-0.2057448923587799
0.7322099208831787,0.7752363681793213,-0.2359205037355423,0.352154403924942,0.7579081058502197,-0.19577547907829285
0.7321709990501404,0.7752282619476318,-0.23224087059497833,0.3521095812320709,0.7579192519187927,-0.19506949186325073
0.7321783900260925,0.775347888469696,-0.23931539058685303,0.35206449031829834,0.7580509185791016,-0.19045434892177582
0.7323282957077026,0.7753497362136841,-0.2393433302640915,0.3518851101398468,0.7580652236938477,-0.20613543689250946
0.7324252724647522,0.7753411531448364,-0.23962979018688202,0.3518731892108917,0.7576650977134705,-0.20603016018867493
0.732427716255188,0.7753235101699829,-0.23709774017333984,0.3516014814376831,0.75755774974823,-0.20515088737010956
0.7323765754699707,0.77531898021698,-0.2338944375514984,0.35121846199035645,0.7575615644454956,-0.20317283272743225
0.7322860956192017,0.7754603624343872,-0.2318761795759201,0.35101673007011414,0.7575368881225586,-0.19489486515522003
0.732289731502533,0.7754586935043335,-0.23194213211536407,0.3509226441383362,0.7575132846832275,-0.1913919597864151
0.732291579246521,0.7754262089729309,-0.23284092545509338,0.35043641924858093,0.7575242519378662,-0.20136968791484833
0.7322380542755127,0.7754231095314026,-0.2361592799425125,0.3498341739177704,0.7573593854904175,-0.2066483199596405
0.7321516871452332,0.7753838896751404,-0.23021388053894043,0.3483102321624756,0.757330596446991,-0.20835936069488525
0.7321305871009827,0.7751452326774597,-0.22997239232063293,0.34795767068862915,0.7569841742515564,-0.20965676009655
0.7321299910545349,0.7751291394233704,-0.23856084048748016,0.3478265404701233,0.7565363049507141,-0.2123679369688034
0.7321276068687439,0.7751448154449463,-0.2388973981142044,0.3478163480758667,0.7563902139663696,-0.2061280459165573
0.7321144342422485,0.7751044631004333,-0.23771750926971436,0.3482409119606018,0.756313681602478,-0.18831263482570648
0.7321125268936157,0.7750373482704163,-0.21474750339984894,0.3485604226589203,0.7566035389900208,-0.15299488604068756
0.7322593927383423,0.7750299572944641,-0.21671971678733826,0.34931933879852295,0.7576488852500916,-0.15659591555595398
0.732890784740448,0.7753480076789856,-0.21348145604133606,0.35014668107032776,0.7580999135971069,-0.16162797808647156
0.733484148979187,0.7754735946655273,-0.22014009952545166,0.35112181305885315,0.7581576108932495,-0.15744027495384216
0.7336701154708862,0.7754764556884766,-0.21949203312397003,0.35206344723701477,0.7578585743904114,-0.1627720147371292
0.7337072491645813,0.7752293944358826,-0.21869811415672302,0.3529565930366516,0.7570264935493469,-0.18487374484539032
0.7337294220924377,0.7742630839347839,-0.20255057513713837,0.3537469506263733,0.7552828192710876,-0.18827810883522034
