0.7417908906936646,0.7862029671669006,-0.24154254794120789,0.34076452255249023,0.756443202495575,-0.2728492319583893
0.7417258024215698,0.786316990852356,-0.22360345721244812,0.34292376041412354,0.7548161745071411,-0.25141817331314087
0.7416828870773315,0.7864969968795776,-0.20515219867229462,0.3440170884132385,0.7536354660987854,-0.2278026044368744
0.7414841055870056,0.7865559458732605,-0.18370851874351501,0.34470507502555847,0.7532649636268616,-0.23412320017814636
0.7411503195762634,0.7861344814300537,-0.16084298491477966,0.345625638961792,0.7532413005828857,-0.22639060020446777
0.7407761812210083,0.7859898209571838,-0.1778886616230011,0.3463726341724396,0.7530930042266846,-0.23972909152507782
0.7405224442481995,0.7858330607414246,-0.1751268059015274,0.34680449962615967,0.752812385559082,-0.2413017749786377
0.7404332756996155,0.7855522632598877,-0.1763794720172882,0.34744805097579956,0.7527720928192139,-0.24808140099048615
0.7404338121414185,0.7855867147445679,-0.1808796226978302,0.3481457233428955,0.7527863383293152,-0.25613829493522644
0.7404496073722839,0.7855949401855469,-0.16337642073631287,0.34889817237854004,0.7527531981468201,-0.24385833740234375
0.7403441071510315,0.7855813503265381,-0.14862045645713806,0.3491961359977722,0.7527474761009216,-0.22535395622253418
0.740337610244751,0.7856267094612122,-0.15181787312030792,0.3496299386024475,0.7527468204498291,-0.21665270626544952
0.7403118014335632,0.7855273485183716,-0.14192309975624084,0.3498843014240265,0.7527480721473694,-0.21621927618980408
0.7402523756027222,0.7850351333618164,-0.14350134134292603,0.35021811723709106,0.7528961896896362,-0.21579810976982117
0.740242600440979,0.7849095463752747,-0.14607952535152435,0.3505652844905853,0.752974808216095,-0.21666327118873596
0.7402220964431763,0.7848783135414124,-0.1392112672328949,0.3507249057292938,0.7530648112297058,-0.2190564125776291
0.7401572465896606,0.7849195599555969,-0.13996028900146484,0.3507416248321533,0.7533094882965088,-0.2199975699186325
0.7401658296585083,0.7849006056785583,-0.14163559675216675,0.35081642866134644,0.7534183859825134,-0.2264339178800583
0.7402172088623047,0.7848996520042419,-0.1401868760585785,0.3508320450782776,0.7534910440444946,-0.22644862532615662
0.7403658628463745,0.7849644422531128,-0.14694298803806305,0.350860059261322,0.753684937953949,-0.22768056392669678
0.740959644317627,0.7853282690048218,-0.15630170702934265,0.35121166706085205,0.7538331151008606,-0.23375073075294495
0.7410310506820679,0.7853612303733826,-0.15642961859703064,0.3512694835662842,0.7539206743240356,-0.24162861704826355
0.7410682439804077,0.7855612635612488,-0.1498611867427826,0.35126394033432007,0.7539284229278564,-0.23664185404777527
0.7410879135131836,0.7855368256568909,-0.14982733130455017,0.35129815340042114,0.7536918520927429,-0.23626203835010529
0.7414079904556274,0.7860246896743774,-0.14791706204414368,0.3513021469116211,0.7536268830299377,-0.23049089312553406
0.7415403127670288,0.7860513925552368,-0.1439588963985443,0.35133418440818787,0.753031313419342,-0.22097329795360565
0.7420037984848022,0.7864723205566406,-0.14781321585178375,0.351358562707901,0.7526099681854248,-0.23728659749031067
0.7421565651893616,0.7864662408828735,-0.14781349897384644,0.3514329195022583,0.7521829009056091,-0.23722371459007263
0.742296576499939,0.7863804697990417,-0.14775723218917847,0.3515809178352356,0.7514683604240417,-0.22784951329231262
0.742359459400177,0.7864696383476257,-0.14600171148777008,0.3517220616340637,0.7511270642280579,-0.22623176872730255
0.7425491213798523,0.7866700291633606,-0.1460772007703781,0.35173311829566956,0.7511282563209534,-0.2308097630739212
0.7426925301551819,0.7867872714996338,-0.14614364504814148,0.35174456238746643,0.7511374950408936,-0.23444876074790955
0.7427101135253906,0.7868021130561829,-0.14572997391223907,0.35176795721054077,0.7510507702827454,-0.23370106518268585
0.7427805662155151,0.7868120670318604,-0.14766860008239746,0.351898729801178,0.7510165572166443,-0.23367822170257568
0.742864727973938,0.7868154048919678,-0.14989134669303894,0.35199785232543945,0.7510873675346375,-0.23788568377494812
0.7428807616233826,0.7869338989257812,-0.14680229127407074,0.351878821849823,0.7511803507804871,-0.2319623976945877
