0.5905971527099609,0.8486841320991516,-0.025834739208221436,0.2991418242454529,0.8495203852653503,-0.16041526198387146
0.5907832384109497,0.8490618467330933,-0.023446975275874138,0.30029383301734924,0.8497021198272705,-0.15558117628097534
0.5908728837966919,0.8493483662605286,-0.020181912928819656,0.30099713802337646,0.8513868451118469,-0.15207315981388092
0.5909671187400818,0.8494063019752502,-0.012128056958317757,0.30114638805389404,0.8554996252059937,-0.12330706417560577
0.591049313545227,0.8492340445518494,-0.00103243428748101,0.30275583267211914,0.8585065603256226,-0.1097535490989685
0.5918964743614197,0.8498038053512573,-0.003591890912503004,0.30354925990104675,0.8595273494720459,-0.11086644977331161
0.5922955274581909,0.8498052358627319,-0.001992024015635252,0.30393674969673157,0.8620173335075378,-0.10636675357818604
0.5926598310470581,0.8498859405517578,0.0024900082498788834,0.3037385642528534,0.8631153106689453,-0.10364814102649689
0.5937216281890869,0.8498846888542175,0.00026384840020909905,0.3036651015281677,0.867057740688324,-0.10458938777446747
0.5937588214874268,0.8499142527580261,-0.020175348967313766,0.30364537239074707,0.8670825958251953,-0.10594792664051056
0.5937931537628174,0.849906325340271,-0.01997162029147148,0.3039064109325409,0.8669984340667725,-0.1109946221113205
0.594072163105011,0.8498395681381226,-0.02047693356871605,0.30460554361343384,0.865402102470398,-0.11127389967441559
0.5974708795547485,0.8503760099411011,-0.02463454008102417,0.30490678548812866,0.8632768392562866,-0.12030007690191269
0.6019197106361389,0.8503348231315613,-0.02862522378563881,0.3061588406562805,0.863000214099884,-0.1280287802219391
0.6058052778244019,0.8500754833221436,-0.03177449852228165,0.30670279264450073,0.8625922799110413,-0.1418314278125763
0.6062414646148682,0.8497899174690247,-0.02184680849313736,0.30495089292526245,0.8623958230018616,-0.14148347079753876
0.6070359349250793,0.849128782749176,-0.026405924931168556,0.3054174780845642,0.8615817427635193,-0.14322228729724884
0.6087046265602112,0.8482450842857361,-0.03301452100276947,0.30562686920166016,0.8615726828575134,-0.14660131931304932
0.61092609167099,0.8467140197753906,-0.01610216684639454,0.307195782661438,0.854544997215271,-0.1549462527036667
0.6167868971824646,0.8458917140960693,-0.021413011476397514,0.31118881702423096,0.846757709980011,-0.1819147765636444
0.619067907333374,0.8464221358299255,-0.03600197285413742,0.31561681628227234,0.8406118750572205,-0.1885705441236496
0.620290994644165,0.8462055921554565,-0.028763175010681152,0.3187801241874695,0.8381226658821106,-0.19021674990653992
0.6207283139228821,0.8462356925010681,-0.02936609461903572,0.3186802268028259,0.8381307721138,-0.19810137152671814
0.6226252317428589,0.8472086787223816,-0.03245846927165985,0.3184664845466614,0.8377881646156311,-0.20333997905254364
0.6255729794502258,0.8488419651985168,-0.03553086146712303,0.3182834982872009,0.8380759358406067,-0.1986408829689026
0.6269189715385437,0.8502848744392395,-0.04831167310476303,0.3178117275238037,0.8398780822753906,-0.21277718245983124
0.628137469291687,0.8502870202064514,-0.046978071331977844,0.31810182332992554,0.8403127193450928,-0.21418455243110657
0.6284504532814026,0.8503962159156799,-0.04597983509302139,0.318027526140213,0.8404143452644348,-0.21019408106803894
0.6282128095626831,0.8503965735435486,-0.032939936965703964,0.31796249747276306,0.8405722975730896,-0.20813202857971191
0.628078818321228,0.8501030802726746,-0.02835746668279171,0.3180541396141052,0.8407137989997864,-0.20620019733905792
0.6283303499221802,0.850237250328064,-0.028538260608911514,0.3183325529098511,0.8408191800117493,-0.2049790322780609
0.6289111375808716,0.850273847579956,-0.028635527938604355,0.31835129857063293,0.8409052491188049,-0.20435917377471924
0.6289274096488953,0.8503020405769348,-0.030871689319610596,0.317939817905426,0.8415808081626892,-0.2039300501346588
0.6289082169532776,0.8506157398223877,-0.0367102213203907,0.3178194463253021,0.8430352807044983,-0.2042553871870041
0.6288796663284302,0.8510330319404602,-0.04516621679067612,0.31756144762039185,0.8447059392929077,-0.2105795443058014
0.6288326978683472,0.8512166142463684,-0.04580789431929588,0.31747299432754517,0.8464145660400391,-0.20990335941314697
