0.7426004409790039,0.7789885401725769,-0.23743124306201935,0.3444063067436218,0.7661043405532837,-0.24372246861457825
0.742484450340271,0.7789197564125061,-0.23395700752735138,0.341968834400177,0.7633562684059143,-0.25225040316581726
0.742502748966217,0.7789794206619263,-0.23884758353233337,0.3400282561779022,0.7620354890823364,-0.25596898794174194
0.7424019575119019,0.7789421677589417,-0.22783081233501434,0.33967581391334534,0.7603346109390259,-0.25641515851020813
0.7422803044319153,0.7789491415023804,-0.20794077217578888,0.3395906090736389,0.759690523147583,-0.2612122893333435
0.7422390580177307,0.779088020324707,-0.21882693469524384,0.34000128507614136,0.7588734030723572,-0.26453739404678345
0.7418433427810669,0.7788923382759094,-0.2020648717880249,0.3400214612483978,0.7584014534950256,-0.2596719563007355
0.7415900230407715,0.7786402106285095,-0.2058592587709427,0.3399753272533417,0.7582128643989563,-0.2620263993740082
0.7415410280227661,0.7777833342552185,-0.20774602890014648,0.33999210596084595,0.7581135630607605,-0.26347485184669495
0.7414714694023132,0.7778384685516357,-0.20702269673347473,0.34004321694374084,0.7581251859664917,-0.2626117467880249
0.741241455078125,0.777637779712677,-0.20974180102348328,0.33956363797187805,0.7582136392593384,-0.26372233033180237
0.7412288784980774,0.7776086330413818,-0.21256592869758606,0.3392501771450043,0.7583507299423218,-0.2637391984462738
0.7409591674804688,0.7775866985321045,-0.21502606570720673,0.3388535678386688,0.7584670782089233,-0.2614055275917053
0.740493655204773,0.7775498032569885,-0.19532069563865662,0.3382672071456909,0.7584894895553589,-0.23753651976585388
0.7398067116737366,0.7773540019989014,-0.1595376431941986,0.33801770210266113,0.7586023807525635,-0.17659777402877808
0.7394078373908997,0.777347207069397,-0.16230297088623047,0.338014155626297,0.7586668729782104,-0.1864694058895111
0.7391488552093506,0.7773681282997131,-0.17097745835781097,0.33772721886634827,0.7587266564369202,-0.1957707703113556
0.738338828086853,0.7773638963699341,-0.17248103022575378,0.3368878960609436,0.7588920593261719,-0.2006365805864334
0.7378906607627869,0.7774946689605713,-0.1755613386631012,0.3350360095500946,0.7593148350715637,-0.24656787514686584
0.7377132773399353,0.7776738405227661,-0.1774475872516632,0.33467283844947815,0.7593639492988586,-0.24691756069660187
0.7376581430435181,0.7776778936386108,-0.18169009685516357,0.3344360888004303,0.7593939304351807,-0.252633661031723
0.7373060584068298,0.7776190042495728,-0.1818883866071701,0.3342711329460144,0.7594221830368042,-0.2521735429763794
0.7370351552963257,0.7776270508766174,-0.18513888120651245,0.3342023491859436,0.7594160437583923,-0.2518838047981262
0.7368776798248291,0.77729332447052,-0.18388842046260834,0.33420470356941223,0.7593643069267273,-0.24065759778022766
0.7367868423461914,0.7772666215896606,-0.18444254994392395,0.33444878458976746,0.7592045664787292,-0.2406271994113922
0.7366282343864441,0.7772075533866882,-0.18482759594917297,0.33463460206985474,0.7591957449913025,-0.24364101886749268
0.7364615797996521,0.7771898508071899,-0.18637734651565552,0.3346421718597412,0.7592229247093201,-0.24394044280052185
0.7361100316047668,0.7771875262260437,-0.1744677871465683,0.33467400074005127,0.7592277526855469,-0.2271694391965866
0.736068844795227,0.7773736119270325,-0.17974621057510376,0.33454418182373047,0.7593819499015808,-0.235464408993721
0.7360414266586304,0.7777756452560425,-0.19797757267951965,0.33413439989089966,0.7602814435958862,-0.23863664269447327
0.7360231280326843,0.7778904438018799,-0.2090761363506317,0.334127813577652,0.7603350877761841,-0.24643859267234802
0.7360745072364807,0.7780420184135437,-0.20805354416370392,0.33470088243484497,0.760342001914978,-0.2496587336063385
0.7360636591911316,0.7783396244049072,-0.2145160734653473,0.3347005248069763,0.7604642510414124,-0.2648729085922241
0.7360461950302124,0.7784864902496338,-0.21647563576698303,0.33468538522720337,0.7608038783073425,-0.26495566964149475
0.7360143065452576,0.7785162329673767,-0.2005234956741333,0.3345629572868347,0.7607066035270691,-0.2553401291370392
0.7359907031059265,0.7785010933876038,-0.19462402164936066,0.3347480595111847,0.7602280974388123,-0.2449665069580078
