0.6083985567092896,0.8406782150268555,-0.09899584949016571,0.299794465303421,0.8809337019920349,-0.06037714332342148
0.6081421375274658,0.8406761884689331,-0.09897451102733612,0.29901233315467834,0.8799895644187927,-0.06541243195533752
0.6075443029403687,0.840716540813446,-0.09948720037937164,0.297849178314209,0.8799951076507568,-0.06675656139850616
0.6074497699737549,0.8409008383750916,-0.0958486869931221,0.2979237735271454,0.8798314332962036,-0.059815485030412674
0.6074503660202026,0.8412541151046753,-0.09154348075389862,0.2979844808578491,0.8796892166137695,-0.03696787729859352
0.607452929019928,0.8416129946708679,-0.07700444757938385,0.2978849411010742,0.8796068429946899,-0.04082392528653145
0.6076949238777161,0.8420941829681396,-0.07107236981391907,0.29788604378700256,0.8794628381729126,-0.039564840495586395
0.6077429056167603,0.8427896499633789,-0.06882074475288391,0.2977680265903473,0.8793931603431702,-0.041668422520160675
0.6079723834991455,0.844090461730957,-0.06952814757823944,0.2976594865322113,0.8797081112861633,-0.04505924880504608
0.6080834865570068,0.8447681069374084,-0.06985636055469513,0.2976352274417877,0.8801385760307312,-0.0509069561958313
0.6086271405220032,0.8447800874710083,-0.07632704824209213,0.2975876033306122,0.8810147047042847,-0.07510978728532791
0.6089950203895569,0.8447718024253845,-0.08348574489355087,0.29758918285369873,0.8824832439422607,-0.07672420144081116
0.6083834171295166,0.8439103364944458,-0.08643797039985657,0.29736238718032837,0.8825407028198242,-0.07564984261989594
0.6082136034965515,0.8430576324462891,-0.08831718564033508,0.2971377670764923,0.8826179504394531,-0.07600391656160355
0.6082265377044678,0.8429551720619202,-0.09605184942483902,0.2971368730068207,0.8834447264671326,-0.07951948791742325
0.6082347631454468,0.8428627252578735,-0.09725186973810196,0.2971211373806,0.8836511969566345,-0.07879244536161423
0.6081809401512146,0.8423194289207458,-0.09636415541172028,0.29695942997932434,0.8839777708053589,-0.0800710991024971
0.6078602075576782,0.841961681842804,-0.10160157829523087,0.29694443941116333,0.8839613199234009,-0.09227344393730164
0.6073272228240967,0.8415499329566956,-0.10697007179260254,0.2968135476112366,0.8839036226272583,-0.0965617224574089
0.6069620251655579,0.8412691950798035,-0.11439697444438934,0.2968112826347351,0.8841796517372131,-0.10203230381011963
0.6069601774215698,0.8412612080574036,-0.11994238942861557,0.29685619473457336,0.8841869831085205,-0.10068218410015106
0.607256293296814,0.8414803147315979,-0.11848007142543793,0.2973320186138153,0.8841078877449036,-0.09524906426668167
0.6073191165924072,0.8415663242340088,-0.11714465916156769,0.2974991798400879,0.8838266134262085,-0.09310488402843475
0.6073968410491943,0.842012345790863,-0.11656759679317474,0.29759103059768677,0.8838075399398804,-0.09234628081321716
0.6077377200126648,0.8425076603889465,-0.11651627719402313,0.29776135087013245,0.8839269876480103,-0.09825761616230011
0.6083877682685852,0.8430010080337524,-0.11515937745571136,0.29780569672584534,0.8843821287155151,-0.08995606005191803
0.6085771322250366,0.8432468771934509,-0.11438801139593124,0.2978750467300415,0.8843065500259399,-0.09022700041532516
0.6086066961288452,0.8434374332427979,-0.10991694033145905,0.29792866110801697,0.8844433426856995,-0.08173384517431259
0.6087971925735474,0.843829870223999,-0.10052751004695892,0.2980729341506958,0.8844425678253174,-0.07971362769603729
0.6088511347770691,0.8439685702323914,-0.09982998669147491,0.2981230318546295,0.8844520449638367,-0.07986027002334595
0.6091507077217102,0.8444816470146179,-0.09982097893953323,0.29818350076675415,0.8841889500617981,-0.0802266001701355
0.6092880368232727,0.8445683717727661,-0.10038580745458603,0.2982332706451416,0.8841626644134521,-0.0826374813914299
0.6092195510864258,0.8445217609405518,-0.1023232564330101,0.2982410490512848,0.8838698863983154,-0.08883185684680939
0.6091153025627136,0.8445438742637634,-0.0996524915099144,0.29825276136398315,0.8831828236579895,-0.08727404475212097
0.6089963912963867,0.8445478677749634,-0.09972263872623444,0.2982539236545563,0.8825118541717529,-0.0883423238992691
0.6087725162506104,0.8445623517036438,-0.0996093899011612,0.2982026934623718,0.8822551369667053,-0.08308058232069016
