0.7824970483779907,0.8948107361793518,-0.2920962870121002,0.35841643810272217,0.8772185444831848,-0.20903369784355164
0.7821506261825562,0.8939339518547058,-0.33600157499313354,0.3583259582519531,0.8767340779304504,-0.2872942388057709
0.7820475697517395,0.8941019773483276,-0.33969104290008545,0.3584153950214386,0.8760532736778259,-0.30045005679130554
0.7821402549743652,0.8949149250984192,-0.3898634612560272,0.3584439158439636,0.8761536478996277,-0.3248213231563568
0.7820888757705688,0.8950079679489136,-0.3788053095340729,0.358206182718277,0.8758347034454346,-0.32355350255966187
0.7821060419082642,0.895499050617218,-0.372249960899353,0.3581309914588928,0.8758926391601562,-0.32208046317100525
0.7820755243301392,0.895503044128418,-0.39655134081840515,0.3579981029033661,0.8757732510566711,-0.32867807149887085
0.7820495367050171,0.8955562114715576,-0.30454084277153015,0.35787564516067505,0.8755233883857727,-0.24835297465324402
0.7808701395988464,0.894977867603302,-0.3032369315624237,0.3577736020088196,0.8751731514930725,-0.2574722170829773
0.7805870771408081,0.894809901714325,-0.2882457375526428,0.35703766345977783,0.8751705288887024,-0.24012598395347595
0.7799879312515259,0.8943939208984375,-0.2858435809612274,0.3561948835849762,0.8753045201301575,-0.23355670273303986
0.7799471616744995,0.8943546414375305,-0.34613409638404846,0.355734258890152,0.875398576259613,-0.29741916060447693
0.7795966267585754,0.8940525054931641,-0.34789392352104187,0.35554051399230957,0.8754986524581909,-0.3030000329017639
0.7796145677566528,0.8941846489906311,-0.34945404529571533,0.35508227348327637,0.8762311339378357,-0.3159494996070862
0.7796938419342041,0.8944035768508911,-0.3480868637561798,0.35492387413978577,0.876498281955719,-0.31982195377349854
0.7796283960342407,0.8944137096405029,-0.3352757394313812,0.35489585995674133,0.8765183091163635,-0.3111266791820526
0.7789323329925537,0.8942334651947021,-0.3294307589530945,0.3550336956977844,0.8765354752540588,-0.3019084632396698
0.778781533241272,0.8941962718963623,-0.29595378041267395,0.3550577461719513,0.8762306571006775,-0.255988210439682
0.778038740158081,0.8933655023574829,-0.2822175621986389,0.35506609082221985,0.8745181560516357,-0.24535813927650452
0.7773452997207642,0.8922968506813049,-0.2716973125934601,0.35527029633522034,0.873909056186676,-0.22341473400592804
0.7768091559410095,0.891499400138855,-0.27295568585395813,0.3554156422615051,0.8732204437255859,-0.22020013630390167
0.7767763137817383,0.891165018081665,-0.32806456089019775,0.35573625564575195,0.8727267980575562,-0.2748493552207947
0.7766211628913879,0.8908013105392456,-0.3279173970222473,0.35624751448631287,0.871618390083313,-0.25285059213638306
0.7765505909919739,0.8907902240753174,-0.22753465175628662,0.3564808666706085,0.871614396572113,-0.15489625930786133
0.7763820290565491,0.8905957341194153,-0.24827763438224792,0.35660386085510254,0.8708516359329224,-0.16976992785930634
0.7765273451805115,0.890616238117218,-0.3027381896972656,0.3565051257610321,0.8708581924438477,-0.18460790812969208
0.7774957418441772,0.8921136856079102,-0.3432927131652832,0.3564784824848175,0.8708950877189636,-0.28179824352264404
0.7778204083442688,0.8926203846931458,-0.37371009588241577,0.35648125410079956,0.8709074854850769,-0.32804104685783386
0.7779413461685181,0.892784059047699,-0.40293627977371216,0.35646530985832214,0.8709099888801575,-0.32929134368896484
0.7782528400421143,0.8930445313453674,-0.3810397684574127,0.356464147567749,0.8708463311195374,-0.3117501139640808
0.7784298658370972,0.8930476903915405,-0.37895792722702026,0.3564211428165436,0.8707865476608276,-0.3031933307647705
0.7784523963928223,0.8929819464683533,-0.3718377947807312,0.35642093420028687,0.870499312877655,-0.29920387268066406
0.7784521579742432,0.8929414749145508,-0.37981539964675903,0.3564198613166809,0.8705390095710754,-0.31737375259399414
0.77898770570755,0.892955482006073,-0.3799472749233246,0.3564666509628296,0.8706222772598267,-0.3211839199066162
0.7793985605239868,0.8931577801704407,-0.3995963931083679,0.35654667019844055,0.870643675327301,-0.3412993550300598
0.7798182368278503,0.893202543258667,-0.39199039340019226,0.35651034116744995,0.8705586194992065,-0.3390287458896637
