0.7440602779388428,0.7892649173736572,-0.1624564528465271,0.3366034924983978,0.7503455281257629,-0.21720965206623077
0.7442997694015503,0.7895277738571167,-0.16035526990890503,0.33673781156539917,0.750533938407898,-0.216255784034729
0.7442169189453125,0.7896190881729126,-0.15950503945350647,0.33680155873298645,0.7505344748497009,-0.2119694948196411
0.744221031665802,0.789563775062561,-0.15946295857429504,0.33697062730789185,0.7505166530609131,-0.21255216002464294
0.7439886331558228,0.7894669771194458,-0.1558879315853119,0.33708053827285767,0.7505120038986206,-0.21194104850292206
0.7437533140182495,0.7892190217971802,-0.15224289894104004,0.33718305826187134,0.750584065914154,-0.20518866181373596
0.7435680031776428,0.789082407951355,-0.16610093414783478,0.3376043438911438,0.7503607273101807,-0.20641107857227325
0.7432524561882019,0.7881041169166565,-0.16887575387954712,0.3382255434989929,0.7501365542411804,-0.20708949863910675
0.7431028485298157,0.7872559428215027,-0.16182738542556763,0.33830708265304565,0.7499741911888123,-0.20483414828777313
0.742956280708313,0.7872274518013,-0.1528722047805786,0.3386615514755249,0.7500029802322388,-0.19743601977825165
0.742725670337677,0.7872258424758911,-0.1495797336101532,0.33873623609542847,0.7502478957176208,-0.1981453001499176
0.7426239252090454,0.7872195839881897,-0.14947004616260529,0.33889710903167725,0.7506100535392761,-0.2012219876050949
0.7425497770309448,0.7872496247291565,-0.14865413308143616,0.33897122740745544,0.7508664727210999,-0.20206987857818604
0.7422053813934326,0.7873649001121521,-0.14813463389873505,0.33900946378707886,0.7509637475013733,-0.20242556929588318
0.7420081496238708,0.7873871922492981,-0.1447950005531311,0.3390575051307678,0.7509773969650269,-0.20019415020942688
0.7417902946472168,0.7876007556915283,-0.14495614171028137,0.33909618854522705,0.7510012984275818,-0.19803458452224731
0.741665780544281,0.7877910733222961,-0.15129557251930237,0.3390046954154968,0.7510071992874146,-0.2033785581588745
0.741568386554718,0.7880926132202148,-0.15128950774669647,0.3386182188987732,0.7510898113250732,-0.2043343484401703
0.7414601445198059,0.7886499166488647,-0.15345993638038635,0.33838462829589844,0.7510972619056702,-0.2111808955669403
0.7414335012435913,0.7896826863288879,-0.15403635799884796,0.33839231729507446,0.7511395215988159,-0.21822921931743622
0.7413953542709351,0.7900730967521667,-0.15805110335350037,0.33765122294425964,0.7513874769210815,-0.23299817740917206
0.7413867115974426,0.7905749082565308,-0.15091228485107422,0.3370143473148346,0.751882791519165,-0.22631672024726868
0.7413879632949829,0.790756106376648,-0.15358224511146545,0.3361735939979553,0.7520281076431274,-0.23686203360557556
0.7413874864578247,0.7908127903938293,-0.15452711284160614,0.3354392349720001,0.7522553205490112,-0.22860130667686462
0.7413777112960815,0.7908303141593933,-0.1582692563533783,0.3329976797103882,0.752765953540802,-0.2317316234111786
0.7411339282989502,0.7903845906257629,-0.15475526452064514,0.3329213261604309,0.7528284192085266,-0.23145398497581482
0.7411354780197144,0.7903682589530945,-0.14175420999526978,0.3329331576824188,0.7535651326179504,-0.22536155581474304
0.741142213344574,0.7901242971420288,-0.13653823733329773,0.33294421434402466,0.7539787292480469,-0.22350764274597168
0.7410337328910828,0.7898913025856018,-0.13197581470012665,0.332963764667511,0.7542093396186829,-0.2218078374862671
0.7410040497779846,0.7895709872245789,-0.12883000075817108,0.33324190974235535,0.7543197870254517,-0.21674887835979462
0.7410969138145447,0.7894794940948486,-0.1398342400789261,0.33331748843193054,0.7543932795524597,-0.21620014309883118
0.7411736249923706,0.7890881299972534,-0.14812177419662476,0.33368271589279175,0.7544263601303101,-0.21835176646709442
0.7412802577018738,0.7887153625488281,-0.1660335510969162,0.3339523673057556,0.7544904351234436,-0.21891570091247559
0.7413032650947571,0.7881743311882019,-0.16449454426765442,0.33425790071487427,0.7545135021209717,-0.2193191945552826
0.7414164543151855,0.7880045175552368,-0.16356541216373444,0.334562748670578,0.7545334100723267,-0.211619570851326
0.7412519454956055,0.7878563404083252,-0.16256630420684814,0.33458539843559265,0.7545797824859619,-0.22729559242725372
