0.6419147253036499,0.8453372716903687,-0.037913691252470016,0.3528349697589874,0.8409359455108643,-0.16513130068778992
0.6419075131416321,0.8450356125831604,-0.037249717861413956,0.3526032865047455,0.8404867053031921,-0.1503250151872635
0.6417490243911743,0.8442347645759583,-0.039159588515758514,0.3527078628540039,0.8394901752471924,-0.14603476226329803
0.6413310766220093,0.8465294241905212,-0.03899760544300079,0.3505430519580841,0.839847981929779,-0.1545286774635315
0.6386436223983765,0.8471804261207581,-0.038286373019218445,0.3497800827026367,0.8405217528343201,-0.15083619952201843
0.6367761492729187,0.8476007580757141,-0.03707616776227951,0.34732145071029663,0.8419784307479858,-0.1421683132648468
0.6356865167617798,0.8477721810340881,-0.047891952097415924,0.3458126485347748,0.8466421961784363,-0.14880239963531494
0.6311537027359009,0.8458684086799622,-0.04254549741744995,0.34091469645500183,0.8466765284538269,-0.14716041088104248
0.6291471123695374,0.8446335196495056,-0.030103161931037903,0.33550962805747986,0.8464214205741882,-0.14589515328407288
0.6280167102813721,0.8439123630523682,-0.00820865947753191,0.3320824205875397,0.8481628894805908,-0.13522902131080627
0.626541256904602,0.8425482511520386,-0.0007747786003164947,0.32828590273857117,0.8471239805221558,-0.12990142405033112
0.6265156865119934,0.8421756625175476,-0.011886360123753548,0.3260273337364197,0.8470345735549927,-0.11705838143825531
0.6266820430755615,0.8418108224868774,-0.012390390038490295,0.32331642508506775,0.8471947908401489,-0.11823415756225586
0.6261714100837708,0.8410084247589111,-0.0018110241508111358,0.32226547598838806,0.8471994400024414,-0.11217442899942398
0.6249381303787231,0.8407157063484192,-0.0047060297802090645,0.32311660051345825,0.8474066257476807,-0.10761408507823944
0.6242391467094421,0.8403509855270386,-0.005677172914147377,0.3236773610115051,0.847669780254364,-0.10881601274013519
0.6242907643318176,0.8398743867874146,-0.00857420451939106,0.32433846592903137,0.8481623530387878,-0.10862302780151367
0.6238876581192017,0.8392147421836853,0.0012063996400684118,0.32469260692596436,0.8481543660163879,-0.10744453966617584
0.6224176287651062,0.8389700055122375,0.012612931430339813,0.3234255015850067,0.8485977053642273,-0.09914521127939224
0.621993899345398,0.8385608196258545,0.043699830770492554,0.3227459192276001,0.8488118052482605,-0.08620797097682953
0.6200583577156067,0.8364037871360779,0.03361084312200546,0.3220195174217224,0.8479956984519958,-0.09079357236623764
0.6192033290863037,0.8337742686271667,0.0076201013289391994,0.3215523362159729,0.8464736342430115,-0.10330307483673096
0.6189239621162415,0.8336752653121948,0.007229541894048452,0.32003408670425415,0.8467552661895752,-0.1013311892747879
0.6177811622619629,0.8337350487709045,-0.00012626773968804628,0.3190476894378662,0.8465340733528137,-0.10148181021213531
0.6178128719329834,0.8345081210136414,-0.026347046718001366,0.31893473863601685,0.8475821614265442,-0.12100449949502945
0.6176686882972717,0.8352576494216919,-0.02549164555966854,0.31829357147216797,0.8481376767158508,-0.12240593135356903
0.6176728010177612,0.8365457057952881,-0.03474844619631767,0.3175559639930725,0.8490082025527954,-0.13235732913017273
0.6176232099533081,0.8380388021469116,-0.03224052116274834,0.31688392162323,0.8496364951133728,-0.1338731348514557
0.6177933812141418,0.8394626379013062,-0.030894707888364792,0.3169272243976593,0.8506094217300415,-0.133107990026474
0.6178877949714661,0.8395900130271912,-0.031399957835674286,0.31694379448890686,0.8511594533920288,-0.13195079565048218
0.6181263327598572,0.8403797149658203,-0.030365779995918274,0.3178168833255768,0.851256251335144,-0.130805104970932
0.6187833547592163,0.84116530418396,-0.04107201099395752,0.31848201155662537,0.8512642979621887,-0.13123808801174164
0.618973433971405,0.8415407538414001,-0.042697250843048096,0.3199184536933899,0.8512897491455078,-0.13098600506782532
0.6194072961807251,0.8422631025314331,-0.04149109497666359,0.3205050826072693,0.8511998057365417,-0.1248885989189148
0.6194847226142883,0.842297375202179,-0.040191877633333206,0.32055217027664185,0.8504584431648254,-0.1253013163805008
0.6196267604827881,0.8423731327056885,-0.03982185944914818,0.32053714990615845,0.8504239916801453,-0.12595608830451965
