1,right,0.34262052178382874,0.8697839379310608,-2.711580293635052e-07,0.3063375949859619,0.814572811126709,-0.0010641502449288964,0.2779468894004822,0.7539190053939819,-0.011606158688664436,0.25107908248901367,0.705068826675415,-0.022608695551753044,0.21820934116840363,0.6847581267356873,-0.031615350395441055,0.31603288650512695,0.7147610187530518,-0.02753099799156189,0.35517066717147827,0.6769952178001404,-0.03508276119828224,0.3540465831756592,0.7044195532798767,-0.0329003781080246,0.3416348397731781,0.7285493612289429,-0.030785076320171356,0.3460427224636078,0.7328754663467407,-0.033602502197027206,0.38201454281806946,0.6969625949859619,-0.03575924411416054,0.37917813658714294,0.7224236130714417,-0.029292546212673187,0.3686627149581909,0.7421790361404419,-0.02847343310713768,0.37629348039627075,0.7540430426597595,-0.03818407654762268,0.40760520100593567,0.7165133357048035,-0.04212844371795654,0.40531793236732483,0.7392882704734802,-0.03294512629508972,0.3949005603790283,0.7592149972915649,-0.029061822220683098,0.4051295518875122,0.7760231494903564,-0.0421331487596035,0.43734896183013916,0.7219163775444031,-0.04478971287608147,0.45967501401901245,0.696768581867218,-0.039272747933864594,0.4755434989929199,0.6714920401573181,-0.03652342036366463
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.34055212140083313,0.8784404993057251,-2.695485079584614e-07,0.3035860061645508,0.8242357969284058,-0.0019531261641532183,0.2746477723121643,0.7601849436759949,-0.012486987747251987,0.24701336026191711,0.7092649340629578,-0.023294949904084206,0.2128206044435501,0.6905009746551514,-0.03194453567266464,0.3109346330165863,0.7206765413284302,-0.027017151936888695,0.35185617208480835,0.6815422773361206,-0.03447074815630913,0.3504430949687958,0.710197389125824,-0.03300033509731293,0.3375849723815918,0.7336848974227905,-0.03190848231315613,0.34079068899154663,0.738081157207489,-0.03298960626125336,0.3777487576007843,0.702171266078949,-0.03481734171509743,0.3750154972076416,0.7286389470100403,-0.028737373650074005,0.36502066254615784,0.7481755018234253,-0.028600143268704414,0.3713113069534302,0.7589418888092041,-0.037696436047554016,0.4035130441188812,0.7213121056556702,-0.041426606476306915,0.40138766169548035,0.7441413998603821,-0.032965287566185,0.3911612033843994,0.7642343640327454,-0.03004624880850315,0.40060287714004517,0.7800166606903076,-0.04190149903297424,0.43338853120803833,0.726591944694519,-0.045069944113492966,0.4564959406852722,0.7024094462394714,-0.040616393089294434,0.47320398688316345,0.6781466007232666,-0.03888050839304924
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3415292799472809,0.8722100257873535,-2.5105077838816214e-07,0.3051587641239166,0.8192484974861145,-0.00146488135214895,0.2761743366718292,0.7565091848373413,-0.01123083010315895,0.24862542748451233,0.7075972557067871,-0.021517636254429817,0.2158443182706833,0.6891690492630005,-0.0297916941344738,0.3145492374897003,0.7215680480003357,-0.02601756528019905,0.3535347580909729,0.6799067258834839,-0.03449400141835213,0.35044845938682556,0.7065069675445557,-0.033891890197992325,0.33740049600601196,0.7286063432693481,-0.033325109630823135,0.34434694051742554,0.7409224510192871,-0.032420169562101364,0.38023531436920166,0.7010747194290161,-0.03621561825275421,0.37633246183395386,0.725204586982727,-0.03101743943989277,0.3671087622642517,0.7445241808891296,-0.030888300389051437,0.3741803765296936,0.761995255947113,-0.03756517171859741,0.40559715032577515,0.7221218347549438,-0.042387455701828,0.40227288007736206,0.7439526319503784,-0.03339594230055809,0.39253711700439453,0.7638900876045227,-0.029637977480888367,0.4025228023529053,0.7827444672584534,-0.04228413105010986,0.43543127179145813,0.7308170199394226,-0.04665966331958771,0.4575662910938263,0.7066636681556702,-0.04239405319094658,0.4740399718284607,0.6816474199295044,-0.040338627994060516
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.34302160143852234,0.8747752904891968,-2.6823477128345985e-07,0.3067706823348999,0.821312665939331,-0.00036553386598825455,0.2782427966594696,0.7578976154327393,-0.010083653964102268,0.2508851885795593,0.7081727385520935,-0.02043338119983673,0.21674862504005432,0.687940776348114,-0.02877495065331459,0.3157083988189697,0.7220697999000549,-0.026566337794065475,0.35596850514411926,0.6804817318916321,-0.0339917354285717,0.353749543428421,0.7083989381790161,-0.032127682119607925,0.34047839045524597,0.731786847114563,-0.030750969424843788,0.3453090190887451,0.7409837245941162,-0.03332558646798134,0.38233086466789246,0.7027151584625244,-0.035551220178604126,0.3791431188583374,0.7282519340515137,-0.02927975170314312,0.36935850977897644,0.7481541633605957,-0.028888177126646042,0.3754464387893677,0.7623966932296753,-0.03860988840460777,0.4075620174407959,0.7238559722900391,-0.04209766536951065,0.405012309551239,0.7463813424110413,-0.032790571451187134,0.3948427736759186,0.7664251327514648,-0.02940870262682438,0.40427663922309875,0.7834163308143616,-0.043336935341358185,0.43842971324920654,0.7310536503791809,-0.04699935391545296,0.4615137577056885,0.706671953201294,-0.04252083599567413,0.47820228338241577,0.6814718246459961,-0.04065202549099922
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.34459826350212097,0.8753888607025146,-2.606076918709732e-07,0.30837664008140564,0.8202275633811951,-4.369007365312427e-05,0.27918416261672974,0.7557111382484436,-0.00893887598067522,0.25128597021102905,0.7069395780563354,-0.01843583770096302,0.21794980764389038,0.6887800097465515,-0.025926509872078896,0.3162728548049927,0.7221071124076843,-0.024874882772564888,0.35550880432128906,0.679693341255188,-0.03222189471125603,0.3526875078678131,0.7069207429885864,-0.030535193160176277,0.340029239654541,0.7303243279457092,-0.028974544256925583,0.3465766906738281,0.7411146759986877,-0.031177161261439323,0.38221198320388794,0.7004761695861816,-0.03317904472351074,0.3787343204021454,0.7249106168746948,-0.02700473554432392,0.36949971318244934,0.7449871897697449,-0.02634553425014019,0.37724775075912476,0.7616886496543884,-0.036070726811885834,0.40809303522109985,0.7226642966270447,-0.039333827793598175,0.40523266792297363,0.7448777556419373,-0.030577581375837326,0.3955140709877014,0.765035092830658,-0.027247637510299683,0.4065782427787781,0.7818331718444824,-0.04033150523900986,0.4391278028488159,0.7288227081298828,-0.04301564395427704,0.46135541796684265,0.7042462825775146,-0.03838121518492699,0.47757604718208313,0.6793553233146667,-0.03640557825565338
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
