1,right,0.21138781309127808,0.6817501783370972,-3.371013406194834e-07,0.16644424200057983,0.6275481581687927,0.0007765479385852814,0.1302439570426941,0.5580153465270996,-0.00628733029589057,0.10779644548892975,0.4984809458255768,-0.013868049718439579,0.07840915024280548,0.4646497964859009,-0.018987584859132767,0.1581171452999115,0.4860306680202484,-0.018970929086208344,0.21607114374637604,0.45041483640670776,-0.026976807042956352,0.21786059439182281,0.48812568187713623,-0.03060111589729786,0.20129181444644928,0.5134219527244568,-0.03429104760289192,0.18825337290763855,0.49489766359329224,-0.02744906395673752,0.24420833587646484,0.4686037302017212,-0.028708476573228836,0.24348671734333038,0.5055650472640991,-0.026804620400071144,0.2296156883239746,0.5246866345405579,-0.03034179098904133,0.22254759073257446,0.514034628868103,-0.0349101647734642,0.2712273597717285,0.4859733581542969,-0.03856898844242096,0.2670348286628723,0.5208418965339661,-0.030916640534996986,0.25034642219543457,0.5421382784843445,-0.02905425801873207,0.25982698798179626,0.5357093214988708,-0.04192958027124405,0.2943648099899292,0.46815407276153564,-0.04715165123343468,0.3163217604160309,0.4307366907596588,-0.04301596060395241,0.33160507678985596,0.3929510712623596,-0.04094259813427925
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2145310640335083,0.6817280650138855,-3.52741693632197e-07,0.1700771003961563,0.627414345741272,-0.0005005548591725528,0.13344912230968475,0.5571917295455933,-0.00850890576839447,0.11060743778944016,0.49896809458732605,-0.01671329326927662,0.08050927519798279,0.4663380980491638,-0.02229178324341774,0.16270188987255096,0.4842089116573334,-0.020241685211658478,0.2196020483970642,0.44857466220855713,-0.02911829762160778,0.219760924577713,0.48903918266296387,-0.03404740244150162,0.20233674347400665,0.5153685808181763,-0.03900691121816635,0.19340094923973083,0.4926813542842865,-0.02850264310836792,0.2467978298664093,0.4669662117958069,-0.030550839379429817,0.24418868124485016,0.5050751566886902,-0.02962811104953289,0.22986967861652374,0.5248024463653564,-0.03400306776165962,0.2275409996509552,0.5125200748443604,-0.03586645796895027,0.2741912007331848,0.4874414801597595,-0.039705466479063034,0.26757532358169556,0.5222634077072144,-0.03281659632921219,0.24945545196533203,0.5439288020133972,-0.03180115669965744,0.26411375403404236,0.5351276397705078,-0.04294845461845398,0.2983973026275635,0.4694216847419739,-0.04879164323210716,0.32066047191619873,0.43253740668296814,-0.04565732926130295,0.3366621732711792,0.3959963321685791,-0.04450919106602669
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.21862874925136566,0.6894053220748901,-3.62681078058813e-07,0.17503312230110168,0.6344577670097351,-0.0015976938884705305,0.1385589838027954,0.5631102323532104,-0.010523303411900997,0.1142972931265831,0.5038115382194519,-0.019333191215991974,0.08394941687583923,0.47029268741607666,-0.025212539359927177,0.16722066700458527,0.49213263392448425,-0.024002745747566223,0.2244919091463089,0.4529091417789459,-0.03377117961645126,0.22437047958374023,0.4941478669643402,-0.03745542839169502,0.20677228271961212,0.5216546058654785,-0.041083063930273056,0.19822418689727783,0.5017606616020203,-0.03188442811369896,0.25243762135505676,0.47264450788497925,-0.035761602222919464,0.2496522068977356,0.5107516646385193,-0.03391794487833977,0.2355850636959076,0.5312411785125732,-0.036898914724588394,0.232881098985672,0.5219178795814514,-0.03887362405657768,0.2797176241874695,0.4944477677345276,-0.044305652379989624,0.27288171648979187,0.5283041000366211,-0.03707679361104965,0.2548501789569855,0.5495894551277161,-0.03519541770219803,0.26991185545921326,0.5441505908966064,-0.045544013381004333,0.3051134943962097,0.47813013195991516,-0.0519951730966568,0.3273521363735199,0.44176217913627625,-0.04898306354880333,0.34298408031463623,0.4050515294075012,-0.04765062406659126
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.22133904695510864,0.6920349597930908,-3.669951809115446e-07,0.17612893879413605,0.6388404965400696,0.0012838802067562938,0.13760599493980408,0.5680092573165894,-0.006025953684002161,0.11222311109304428,0.5092286467552185,-0.014093469828367233,0.07997407019138336,0.47866880893707275,-0.019646404311060905,0.16666245460510254,0.4957441985607147,-0.01924263872206211,0.2230723798274994,0.4561666250228882,-0.02767551876604557,0.2243375927209854,0.49583742022514343,-0.03075539879500866,0.20835940539836884,0.5232529044151306,-0.03375815972685814,0.1971106082201004,0.5036139488220215,-0.028160033747553825,0.2520817518234253,0.4738543629646301,-0.02984345704317093,0.2515566647052765,0.5109072327613831,-0.026811180636286736,0.23890414834022522,0.5314344167709351,-0.029081663116812706,0.23239973187446594,0.522604763507843,-0.036138199269771576,0.2802507281303406,0.49243244528770447,-0.03992242366075516,0.2764810025691986,0.5260102152824402,-0.03189146891236305,0.26045745611190796,0.5470575094223022,-0.029481444507837296,0.2709207534790039,0.5445879697799683,-0.043641939759254456,0.3049662411212921,0.4758835434913635,-0.04860547557473183,0.326322078704834,0.4384917616844177,-0.04435311630368233,0.34144914150238037,0.40128767490386963,-0.04210539534687996
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.22996769845485687,0.6872308850288391,-3.386589355613978e-07,0.18291084468364716,0.6337471008300781,-0.0021816533990204334,0.14318358898162842,0.5679497122764587,-0.01158223021775484,0.11660785973072052,0.5108176469802856,-0.020687319338321686,0.08513942360877991,0.4779803156852722,-0.027144238352775574,0.17390520870685577,0.49579834938049316,-0.025558674708008766,0.22678282856941223,0.4558315575122833,-0.03341037780046463,0.22920344769954681,0.49333614110946655,-0.03490607440471649,0.21395455300807953,0.5207976698875427,-0.036907099187374115,0.20723584294319153,0.5026166439056396,-0.0326060988008976,0.25642094016075134,0.4734863042831421,-0.03442635014653206,0.25568023324012756,0.5096071362495422,-0.03169770911335945,0.24344411492347717,0.5326142907142639,-0.0344160795211792,0.24358263611793518,0.5210380554199219,-0.03839365765452385,0.2851812541484833,0.4939916133880615,-0.04305405914783478,0.281099796295166,0.5275377035140991,-0.035605572164058685,0.26555776596069336,0.5507580041885376,-0.033628545701503754,0.2816385328769684,0.543687105178833,-0.04373300448060036,0.31286007165908813,0.47551417350769043,-0.05015631392598152,0.33418089151382446,0.4375424087047577,-0.04629651457071304,0.3491739332675934,0.4006615877151489,-0.04418673366308212
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
