1,right,0.4420730173587799,0.8058323860168457,-2.579930367119232e-07,0.4037013649940491,0.7594708204269409,0.000274181948043406,0.3717043101787567,0.7113998532295227,-0.010420506820082664,0.3443187475204468,0.6698094606399536,-0.02144085243344307,0.3153507709503174,0.6476587057113647,-0.030052006244659424,0.41053885221481323,0.665995717048645,-0.0275068711489439,0.4389590322971344,0.6235453486442566,-0.03275143355131149,0.4402310252189636,0.6487360000610352,-0.02780468948185444,0.4319116473197937,0.674980878829956,-0.023187579587101936,0.44249406456947327,0.6777322888374329,-0.033458590507507324,0.46657973527908325,0.6367195844650269,-0.03373514488339424,0.4656507074832916,0.65733402967453,-0.02640465833246708,0.459447979927063,0.6800507307052612,-0.024611709639430046,0.47360759973526,0.6933749318122864,-0.03742271289229393,0.4936021566390991,0.6505353450775146,-0.03869523108005524,0.4933798611164093,0.6689411401748657,-0.029088186100125313,0.48772701621055603,0.6901571750640869,-0.025090577080845833,0.5030773878097534,0.7103098034858704,-0.040645748376846313,0.529233455657959,0.6538466215133667,-0.041029613465070724,0.5434964895248413,0.62492436170578,-0.034772541373968124,0.5522376894950867,0.5964791774749756,-0.031581081449985504
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.44085922837257385,0.8119295835494995,-1.323233789207734e-07,0.40371397137641907,0.7609741687774658,-0.004330717492848635,0.3740823268890381,0.709166407585144,-0.018600638955831528,0.3473617732524872,0.663256049156189,-0.031949132680892944,0.31554847955703735,0.64630526304245,-0.042634524405002594,0.414017915725708,0.6627817749977112,-0.03137058764696121,0.44378262758255005,0.6213059425354004,-0.033556610345840454,0.44552257657051086,0.6516053080558777,-0.02697340026497841,0.43553996086120605,0.6753799319267273,-0.02219533547759056,0.4474309980869293,0.6754341125488281,-0.03528689593076706,0.4705124497413635,0.6378618478775024,-0.03234315291047096,0.47074371576309204,0.6630756258964539,-0.02477116696536541,0.4632168114185333,0.6830158233642578,-0.02354077249765396,0.47759515047073364,0.693821907043457,-0.03734312951564789,0.4983484148979187,0.6512804627418518,-0.0352938212454319,0.4976663887500763,0.6742762923240662,-0.027505068108439445,0.4893244504928589,0.6955075263977051,-0.02588425576686859,0.5043416023254395,0.7135804295539856,-0.0391431525349617,0.530670166015625,0.6599379181861877,-0.03847675770521164,0.5481303334236145,0.6302900910377502,-0.03510984778404236,0.5600444674491882,0.6010710000991821,-0.034796491265296936
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.4433980882167816,0.8065144419670105,-2.551494446834113e-07,0.4054946005344391,0.7565599679946899,0.000998732284642756,0.37482503056526184,0.7081241011619568,-0.009269184432923794,0.34828609228134155,0.6665515899658203,-0.019695231691002846,0.3199976086616516,0.6443304419517517,-0.027710217982530594,0.4158589839935303,0.6651575565338135,-0.028549298644065857,0.4439581036567688,0.6214494109153748,-0.03223446011543274,0.4451090097427368,0.6460349559783936,-0.025169115513563156,0.4364677965641022,0.6716861724853516,-0.019197138026356697,0.4479236304759979,0.6774126887321472,-0.03416529297828674,0.47095826268196106,0.6356450319290161,-0.03320961445569992,0.4694945514202118,0.6566199064254761,-0.024805719032883644,0.46257153153419495,0.6786603927612305,-0.02242320217192173,0.47911393642425537,0.6935878992080688,-0.03736849129199982,0.49826595187187195,0.6499856114387512,-0.03748158738017082,0.4981640577316284,0.6695079803466797,-0.027234457433223724,0.49237173795700073,0.6910029649734497,-0.023067619651556015,0.5080708265304565,0.7113136649131775,-0.03966046869754791,0.5339348912239075,0.6542404294013977,-0.03951972723007202,0.5495092272758484,0.6259768009185791,-0.03288010507822037,0.5595593452453613,0.5980336666107178,-0.02941032312810421
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.44597065448760986,0.8081234693527222,-2.856825176422717e-07,0.40891677141189575,0.7584356665611267,0.002116337651386857,0.37836045026779175,0.7089077830314636,-0.007509948220103979,0.352187842130661,0.6658124327659607,-0.017736203968524933,0.3236660659313202,0.6428816914558411,-0.025726178660988808,0.4209088385105133,0.6667390465736389,-0.025662871077656746,0.44877734780311584,0.6260226368904114,-0.029201913625001907,0.449417382478714,0.6503490209579468,-0.023026306182146072,0.4404218792915344,0.6767240762710571,-0.017856450751423836,0.4529059827327728,0.6789137125015259,-0.031960781663656235,0.47664543986320496,0.6387489438056946,-0.030675888061523438,0.4751203656196594,0.6606909036636353,-0.02258838526904583,0.46832817792892456,0.6834678649902344,-0.02065778151154518,0.48398667573928833,0.6953494548797607,-0.035938240587711334,0.5046497583389282,0.6541020274162292,-0.036003414541482925,0.504359781742096,0.6750807166099548,-0.025714075192809105,0.49818313121795654,0.6970977783203125,-0.0217983927577734,0.512722909450531,0.7145538330078125,-0.038990650326013565,0.5401158332824707,0.6587860584259033,-0.03892577812075615,0.5568948984146118,0.6312370896339417,-0.03204312548041344,0.5680055618286133,0.6036593914031982,-0.02862362563610077
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.4445130228996277,0.8189034461975098,-2.9921923783149396e-07,0.4081259071826935,0.7650830149650574,0.0019949916750192642,0.37942972779273987,0.7130927443504333,-0.007915002293884754,0.3533388078212738,0.669244110584259,-0.01827678084373474,0.3247028589248657,0.6453994512557983,-0.026419976726174355,0.4229143559932709,0.6709820032119751,-0.02721988596022129,0.4516856372356415,0.6333212852478027,-0.03091597557067871,0.45102202892303467,0.6583729982376099,-0.02478829026222229,0.441100150346756,0.6842725276947021,-0.01991690695285797,0.45563483238220215,0.6854938864707947,-0.03374987840652466,0.47872278094291687,0.6475455164909363,-0.03294800966978073,0.47568339109420776,0.6699528694152832,-0.02488638088107109,0.46840187907218933,0.6926092505455017,-0.023131486028432846,0.48662126064300537,0.7042597532272339,-0.037851739674806595,0.5062503814697266,0.6637282967567444,-0.03852904960513115,0.5044741034507751,0.6846895217895508,-0.02816084586083889,0.4973183274269104,0.7067297101020813,-0.02423144318163395,0.5144882798194885,0.7249770760536194,-0.04099717363715172,0.5427323579788208,0.6696082949638367,-0.04194243997335434,0.5608281493186951,0.6431970000267029,-0.03531815856695175,0.5732000470161438,0.6170758008956909,-0.031981226056814194
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
