1,right,0.35943546891212463,0.7961587905883789,-1.8147572689031222e-07,0.3622555434703827,0.7337849140167236,1.4986297173891217e-05,0.3733539581298828,0.6749381422996521,-0.007951482199132442,0.373888224363327,0.6252374649047852,-0.01684783212840557,0.3568529486656189,0.5926807522773743,-0.024059055373072624,0.41434499621391296,0.6825488209724426,-0.017910601571202278,0.45501330494880676,0.6850404739379883,-0.024146554991602898,0.44124430418014526,0.699693500995636,-0.024260906502604485,0.42300617694854736,0.7043420076370239,-0.0243034977465868,0.4239753186702728,0.7184424996376038,-0.023665737360715866,0.46011972427368164,0.7207116484642029,-0.025070305913686752,0.44742926955223083,0.7315230965614319,-0.021228177472949028,0.4329736828804016,0.7359811067581177,-0.021733494475483894,0.431170254945755,0.7554236054420471,-0.028480513021349907,0.46250978112220764,0.7552292346954346,-0.030024133622646332,0.4515243470668793,0.7647408843040466,-0.02356557361781597,0.4369020164012909,0.769023597240448,-0.021661551669239998,0.437117338180542,0.7901790142059326,-0.0330362468957901,0.4770823121070862,0.7894194722175598,-0.03465515375137329,0.4999697804450989,0.7939847111701965,-0.03143439069390297,0.5188249945640564,0.7938581705093384,-0.030390260741114616
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.3599262833595276,0.7998595237731934,-1.88198697514963e-07,0.36252039670944214,0.7373760342597961,0.00022240349790081382,0.3735622763633728,0.6794816851615906,-0.007775065489113331,0.37455999851226807,0.6297855973243713,-0.016757428646087646,0.3576391339302063,0.5965298414230347,-0.024065854027867317,0.41551873087882996,0.6866142749786377,-0.017418306320905685,0.4561266005039215,0.6891993284225464,-0.023050012066960335,0.4426557123661041,0.7045179605484009,-0.022725749760866165,0.4245484471321106,0.7096287608146667,-0.02249227836728096,0.42564907670021057,0.7227981090545654,-0.023230554535984993,0.4612240493297577,0.7247558832168579,-0.023982344195246696,0.4486338496208191,0.7360590696334839,-0.019974101334810257,0.434148907661438,0.7409543395042419,-0.020472833886742592,0.4329714775085449,0.7598921060562134,-0.028033364564180374,0.4633451998233795,0.7592629790306091,-0.029043471440672874,0.4524557292461395,0.7690625786781311,-0.022438988089561462,0.437887042760849,0.7737096548080444,-0.020562369376420975,0.43891966342926025,0.7946113348007202,-0.0325608029961586,0.47874072194099426,0.7933265566825867,-0.03350992873311043,0.5017226934432983,0.7974552512168884,-0.0297700148075819,0.520571768283844,0.7968207597732544,-0.028469771146774292
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.35950058698654175,0.80292809009552,-1.833076339607942e-07,0.36219656467437744,0.7404868602752686,-0.00043244066182523966,0.37358057498931885,0.6821367740631104,-0.008880656212568283,0.3751457631587982,0.6312509775161743,-0.018223104998469353,0.3577977120876312,0.5984045267105103,-0.025804203003644943,0.41556376218795776,0.6891489624977112,-0.01830814965069294,0.4558085501194,0.6914250254631042,-0.024004705250263214,0.44225502014160156,0.7067611217498779,-0.023463396355509758,0.42414918541908264,0.7122427821159363,-0.023082995787262917,0.42560386657714844,0.7254289984703064,-0.024059852585196495,0.4614501893520355,0.7264466881752014,-0.025280756875872612,0.44892802834510803,0.7373919486999512,-0.021274808794260025,0.4342578649520874,0.7425899505615234,-0.021650265902280807,0.43311458826065063,0.7627488374710083,-0.02883879840373993,0.46428418159484863,0.7612137198448181,-0.03028235025703907,0.4536716341972351,0.7709243297576904,-0.023820048198103905,0.43922337889671326,0.775955080986023,-0.021946236491203308,0.43931251764297485,0.7977829575538635,-0.033406708389520645,0.4791261553764343,0.7963422536849976,-0.034556493163108826,0.5023083686828613,0.8001024127006531,-0.031078506261110306,0.5216360092163086,0.7994682788848877,-0.030004404485225677
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3571755588054657,0.8043252825737,-1.836360326024078e-07,0.36044514179229736,0.7416099905967712,-0.00012877554399892688,0.37149712443351746,0.6831805109977722,-0.008416727185249329,0.37327560782432556,0.6326515674591064,-0.017613304778933525,0.3575264513492584,0.5986467003822327,-0.024957291781902313,0.4123258888721466,0.6889148354530334,-0.01849067397415638,0.4534750282764435,0.6918260455131531,-0.02500774711370468,0.44036319851875305,0.7073301076889038,-0.024653909727931023,0.42231571674346924,0.7127618193626404,-0.024092473089694977,0.4221365451812744,0.7249412536621094,-0.024078302085399628,0.46029236912727356,0.7260087728500366,-0.026150982826948166,0.44760793447494507,0.7376461029052734,-0.021836023777723312,0.4324715733528137,0.7429622411727905,-0.021591847762465477,0.42976534366607666,0.7619810700416565,-0.028778348118066788,0.46346044540405273,0.7614141702651978,-0.031231503933668137,0.4528319537639618,0.772179126739502,-0.024742750450968742,0.4383469521999359,0.7775667309761047,-0.022354984655976295,0.43622925877571106,0.7973951101303101,-0.033157218247652054,0.47645339369773865,0.7962638139724731,-0.035156771540641785,0.5001296997070312,0.8002443909645081,-0.0321672223508358,0.5201961398124695,0.799589991569519,-0.031164633110165596
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3575625717639923,0.8026775121688843,-1.829166080824507e-07,0.35945141315460205,0.74160236120224,-0.0006680155638605356,0.3694266080856323,0.6844120025634766,-0.00903758592903614,0.371000200510025,0.6350165605545044,-0.018162917345762253,0.3560791313648224,0.6006677150726318,-0.025448577478528023,0.41112518310546875,0.6901919841766357,-0.019043447449803352,0.45160597562789917,0.6930971741676331,-0.025688832625746727,0.43883955478668213,0.7070423364639282,-0.025343317538499832,0.4209236204624176,0.7119357585906982,-0.024716004729270935,0.42090272903442383,0.7263169288635254,-0.02426200918853283,0.45809924602508545,0.7268446087837219,-0.02634071372449398,0.44589129090309143,0.7375108003616333,-0.02203519269824028,0.4315258264541626,0.74287348985672,-0.021900599822402,0.42883235216140747,0.7629934549331665,-0.028622550889849663,0.4614418148994446,0.7617571949958801,-0.031150180846452713,0.45128580927848816,0.7713718414306641,-0.02455873228609562,0.4371626675128937,0.7764593362808228,-0.022178087383508682,0.435761421918869,0.7976257801055908,-0.0327119380235672,0.47558385133743286,0.7952865362167358,-0.03501810505986214,0.4986424744129181,0.7988348007202148,-0.031933803111314774,0.5180826187133789,0.798031747341156,-0.03079121559858322
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
