1,right,0.23744753003120422,0.7089518904685974,-2.42423169538597e-07,0.20767875015735626,0.6560494303703308,0.0016100193606689572,0.1820371150970459,0.5845364928245544,-0.003688029246404767,0.16155780851840973,0.5357645153999329,-0.009244120679795742,0.13103947043418884,0.5206153988838196,-0.012872615829110146,0.2014756053686142,0.5374616980552673,-0.01530635729432106,0.25852635502815247,0.5068093538284302,-0.02274627611041069,0.2584458291530609,0.5398817658424377,-0.02765062265098095,0.2416304051876068,0.5600393414497375,-0.0333675742149353,0.22216087579727173,0.548387885093689,-0.023044932633638382,0.2770935297012329,0.5258036851882935,-0.025474788621068,0.27515703439712524,0.5581150054931641,-0.024853970855474472,0.2622028589248657,0.572849452495575,-0.029108239337801933,0.24782052636146545,0.5679094791412354,-0.029930001124739647,0.2968749403953552,0.5457367300987244,-0.031888868659734726,0.2911457419395447,0.5744979977607727,-0.025711417198181152,0.2751505970954895,0.5916479825973511,-0.02573329582810402,0.27659836411476135,0.5900722742080688,-0.03669523820281029,0.31454354524612427,0.5416496396064758,-0.04146043583750725,0.3379969894886017,0.5137189030647278,-0.0403970442712307,0.3555797040462494,0.4855387210845947,-0.04146327078342438
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2351159006357193,0.7003860473632812,-1.8061207640585053e-07,0.2065650224685669,0.6574592590332031,-0.0050163259729743,0.18057191371917725,0.5867367386817932,-0.013919463381171227,0.1591741442680359,0.5392577648162842,-0.022020531818270683,0.12858983874320984,0.5215070843696594,-0.027706103399395943,0.20192649960517883,0.5376691818237305,-0.021050943061709404,0.2598519027233124,0.5101869702339172,-0.029867682605981827,0.25923094153404236,0.5446441769599915,-0.034530386328697205,0.24275493621826172,0.5619066953659058,-0.03969649598002434,0.22257369756698608,0.5492585301399231,-0.026579424738883972,0.2777544856071472,0.5279477834701538,-0.030613793060183525,0.2750224471092224,0.5619571805000305,-0.028707994148135185,0.26135075092315674,0.5748102068901062,-0.031054949387907982,0.24790719151496887,0.5691857933998108,-0.032185494899749756,0.2982219159603119,0.5474910736083984,-0.034467391669750214,0.29300457239151,0.5750234723091125,-0.02666574716567993,0.27627089619636536,0.5904127359390259,-0.02503497153520584,0.27687370777130127,0.5913648009300232,-0.03848046436905861,0.31325724720954895,0.5436579585075378,-0.04263381287455559,0.3373052477836609,0.5149058103561401,-0.04102697595953941,0.35501787066459656,0.4858452081680298,-0.041661761701107025
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.23729686439037323,0.7072005867958069,-2.3516854241734109e-07,0.20551280677318573,0.6557324528694153,0.001503249048255384,0.17925849556922913,0.5858321785926819,-0.00384207209572196,0.1586676687002182,0.537075936794281,-0.00968820508569479,0.12851476669311523,0.5205450654029846,-0.013552800752222538,0.1994057297706604,0.5360894799232483,-0.014302106574177742,0.25620436668395996,0.5050206184387207,-0.022115390747785568,0.25616198778152466,0.5367580652236938,-0.026787564158439636,0.24017754197120667,0.5564742088317871,-0.031792327761650085,0.22045722603797913,0.5460250973701477,-0.022055888548493385,0.2749059200286865,0.5240164995193481,-0.025155384093523026,0.2728513479232788,0.5552337765693665,-0.024471310898661613,0.25975677371025085,0.5696515440940857,-0.028102612122893333,0.24657084047794342,0.5643972158432007,-0.02912944182753563,0.2947615683078766,0.5435307621955872,-0.031938452273607254,0.28896307945251465,0.5715305209159851,-0.02600480429828167,0.27283143997192383,0.5875846743583679,-0.025607649236917496,0.2756870985031128,0.5851420760154724,-0.03608982264995575,0.31337401270866394,0.5374075770378113,-0.040755633264780045,0.33659446239471436,0.5099021196365356,-0.03924108296632767,0.35378891229629517,0.481971800327301,-0.03969218209385872
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.23955006897449493,0.7100436687469482,-2.2669033228339686e-07,0.2086336612701416,0.655331552028656,0.0013506242539733648,0.18230625987052917,0.584496796131134,-0.0044157421216368675,0.16052410006523132,0.5361197590827942,-0.01065743062645197,0.1298258900642395,0.5206146240234375,-0.014891011640429497,0.2025263011455536,0.5358068943023682,-0.014095623977482319,0.2585650086402893,0.504532516002655,-0.021238962188363075,0.2592427432537079,0.5368508696556091,-0.0260360948741436,0.24387507140636444,0.5570424795150757,-0.03162192553281784,0.2238733172416687,0.5458254218101501,-0.022102853283286095,0.278229683637619,0.5223060250282288,-0.024652542546391487,0.27669626474380493,0.5533854961395264,-0.024342123419046402,0.2643304169178009,0.5692582130432129,-0.028539713472127914,0.24997347593307495,0.5644062757492065,-0.02933669462800026,0.2982318103313446,0.5433754324913025,-0.03147715702652931,0.292789101600647,0.5712803602218628,-0.025624699890613556,0.27713829278945923,0.5883616209030151,-0.025598131120204926,0.27893006801605225,0.5858490467071533,-0.03652702644467354,0.31692996621131897,0.5373912453651428,-0.04077123478055,0.34008321166038513,0.5089827179908752,-0.0391700454056263,0.357170432806015,0.48092302680015564,-0.03973948583006859
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2394922971725464,0.7008095979690552,-2.065610971158094e-07,0.20700448751449585,0.6479679346084595,-0.00021279099746607244,0.18095646798610687,0.5788300037384033,-0.006448632571846247,0.15934495627880096,0.5316694378852844,-0.012915841303765774,0.12865033745765686,0.5157003402709961,-0.017265671864151955,0.2020832896232605,0.5294983983039856,-0.014859006740152836,0.2588644325733185,0.49964439868927,-0.022596687078475952,0.25814586877822876,0.5306754112243652,-0.02779298461973667,0.24196568131446838,0.5486144423484802,-0.03355379402637482,0.2237626165151596,0.5395190715789795,-0.02212846651673317,0.27824708819389343,0.5182017087936401,-0.025059018284082413,0.27525877952575684,0.5490977168083191,-0.025069162249565125,0.2619381546974182,0.563165545463562,-0.02956622838973999,0.2500021755695343,0.5580731630325317,-0.028835508972406387,0.29818201065063477,0.5382212996482849,-0.03156112879514694,0.29180681705474854,0.5660724639892578,-0.02584996446967125,0.2754041850566864,0.58238285779953,-0.025876019150018692,0.27917948365211487,0.5793941617012024,-0.03563898056745529,0.317611426115036,0.5314931273460388,-0.040358200669288635,0.341479629278183,0.5031657218933105,-0.03895285353064537,0.3593125641345978,0.47476112842559814,-0.03963739424943924
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
