6,right,0.3082813620567322,0.8766573667526245,-1.7570697252722312e-07,0.26243263483047485,0.8268743753433228,-0.002815182553604245,0.22529593110084534,0.7666902542114258,-0.018336430191993713,0.1933390349149704,0.7130836248397827,-0.03374997153878212,0.1571590155363083,0.6895907521247864,-0.04673945903778076,0.259198933839798,0.7008104920387268,-0.03357433155179024,0.2949571907520294,0.6523330211639404,-0.03446287289261818,0.30271220207214355,0.6829005479812622,-0.024617929011583328,0.2933264374732971,0.7094066143035889,-0.016388483345508575,0.2958030700683594,0.7108027935028076,-0.038739949464797974,0.3268774151802063,0.6639344692230225,-0.033908139914274216,0.33119383454322815,0.6954355239868164,-0.0241915974766016,0.3212231993675232,0.7176222801208496,-0.020765304565429688,0.3320719301700592,0.726431131362915,-0.04185769334435463,0.35884565114974976,0.6755731701850891,-0.03749753534793854,0.36145636439323425,0.7061281204223633,-0.030688580125570297,0.3514452576637268,0.7303192019462585,-0.029848456382751465,0.3662280738353729,0.7424700260162354,-0.04461964964866638,0.38990336656570435,0.6756332516670227,-0.04184975102543831,0.4072536826133728,0.6385807394981384,-0.039512958377599716,0.4180624186992645,0.6024987697601318,-0.040332283824682236
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.30875658988952637,0.8704164028167725,-2.780615488973126e-07,0.25882038474082947,0.8201747536659241,-0.002693545538932085,0.2195601463317871,0.765055775642395,-0.01377391628921032,0.18937024474143982,0.7109075784683228,-0.024363035336136818,0.15775085985660553,0.6810824275016785,-0.031623274087905884,0.2539699673652649,0.701154887676239,-0.029436927288770676,0.28894996643066406,0.6496117115020752,-0.0335528627038002,0.29473358392715454,0.6796985268592834,-0.026472382247447968,0.2860379219055176,0.7081179022789001,-0.02102864906191826,0.29157474637031555,0.707977294921875,-0.03484196215867996,0.3218790292739868,0.6620219945907593,-0.03523347154259682,0.32451480627059937,0.6903592348098755,-0.02712068520486355,0.3166428804397583,0.7152742147445679,-0.024975929409265518,0.328247994184494,0.7209774255752563,-0.03857913985848427,0.35260677337646484,0.6765751242637634,-0.041649650782346725,0.3534766435623169,0.7008646726608276,-0.03225988522171974,0.3450888395309448,0.7236703634262085,-0.028213853016495705,0.36341387033462524,0.7365050911903381,-0.04161609709262848,0.3868296146392822,0.6681511402130127,-0.045257993042469025,0.4027661681175232,0.6328904032707214,-0.04059387370944023,0.4119134545326233,0.5989092588424683,-0.03787265345454216
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.3092108964920044,0.8630375862121582,-2.805140866257716e-07,0.2596273720264435,0.815155029296875,-0.004026840906590223,0.22038069367408752,0.7603703141212463,-0.015593877993524075,0.18925747275352478,0.7062900066375732,-0.02668553777039051,0.1565699279308319,0.6771206855773926,-0.034447312355041504,0.25647255778312683,0.6992653608322144,-0.028673941269516945,0.2906420826911926,0.646559476852417,-0.03467493876814842,0.2953225374221802,0.6764910221099854,-0.0296319629997015,0.28715068101882935,0.7062323093414307,-0.025459688156843185,0.2937064468860626,0.7066022157669067,-0.03360384702682495,0.3222479224205017,0.6567851901054382,-0.0363624207675457,0.32365867495536804,0.6852291822433472,-0.029642153531312943,0.3161742389202118,0.711652934551239,-0.027951059862971306,0.3302251100540161,0.7186629176139832,-0.03716609254479408,0.3533567190170288,0.6697131991386414,-0.04185999929904938,0.3538771867752075,0.6942896842956543,-0.03206198289990425,0.34615495800971985,0.7183400988578796,-0.02733413502573967,0.3651249408721924,0.7330241799354553,-0.04020926356315613,0.38837525248527527,0.6652873754501343,-0.04459759220480919,0.4044319689273834,0.6302546262741089,-0.039695292711257935,0.4137168824672699,0.5956445932388306,-0.03663092851638794
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.30764567852020264,0.8639528751373291,-3.042714240564237e-07,0.2590026259422302,0.8167697787284851,-0.0033273124136030674,0.21989262104034424,0.7629576325416565,-0.014829705469310284,0.18942776322364807,0.7094240784645081,-0.0258432999253273,0.1577393114566803,0.678457498550415,-0.03364400565624237,0.2563510835170746,0.6988127827644348,-0.02869153954088688,0.29058316349983215,0.6477760672569275,-0.03421235829591751,0.2951275706291199,0.6777335405349731,-0.029057182371616364,0.2867063879966736,0.7073903679847717,-0.02478882484138012,0.2936980128288269,0.7062103748321533,-0.03373708948493004,0.32284414768218994,0.6582996249198914,-0.03523300215601921,0.32427144050598145,0.6869068145751953,-0.028375787660479546,0.3167492151260376,0.7131807208061218,-0.02699154242873192,0.3301778733730316,0.7189676761627197,-0.037180595099925995,0.3536761403083801,0.6711634397506714,-0.04040731117129326,0.35393887758255005,0.6965084075927734,-0.030065277591347694,0.3460904061794281,0.7209065556526184,-0.025432167574763298,0.36485302448272705,0.7342076897621155,-0.04005017131567001,0.3887808918952942,0.6661102175712585,-0.043319810181856155,0.4048576056957245,0.6310114860534668,-0.03752819076180458,0.4135507047176361,0.5962538719177246,-0.03407976031303406
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3009408712387085,0.871350884437561,-2.0379864906772127e-07,0.25669488310813904,0.8216948509216309,-0.003240950172767043,0.22124196588993073,0.7613543272018433,-0.018314437940716743,0.1905079483985901,0.7068189382553101,-0.03280976042151451,0.15609392523765564,0.6822298169136047,-0.045092083513736725,0.2556843161582947,0.697490394115448,-0.038677990436553955,0.29071253538131714,0.6495181322097778,-0.041100021451711655,0.29837438464164734,0.6817229390144348,-0.030890244990587234,0.28910309076309204,0.7077569365501404,-0.02213706634938717,0.29219526052474976,0.7066275477409363,-0.04283248260617256,0.32383331656455994,0.6603215932846069,-0.03916426748037338,0.32707494497299194,0.6929637789726257,-0.0286739319562912,0.3157641887664795,0.7146058678627014,-0.02487553097307682,0.3284531831741333,0.7218539118766785,-0.044746678322553635,0.3553401827812195,0.6737604141235352,-0.040710438042879105,0.35656729340553284,0.705715537071228,-0.0338476337492466,0.34559181332588196,0.7298920154571533,-0.03325146809220314,0.362532377243042,0.7386266589164734,-0.046305615454912186,0.3875463604927063,0.6711024045944214,-0.04539870843291283,0.40454238653182983,0.6351819634437561,-0.044693473726511,0.4150342345237732,0.6001148819923401,-0.046657852828502655
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.30956146121025085,0.8700095415115356,-3.018648726538231e-07,0.2607547640800476,0.8205559253692627,-0.0018572453409433365,0.2223471701145172,0.7667453289031982,-0.01329146046191454,0.19282978773117065,0.7122113704681396,-0.024318650364875793,0.1615578681230545,0.6809113621711731,-0.0319303534924984,0.2583218216896057,0.7027114033699036,-0.029685042798519135,0.2932729721069336,0.6511363983154297,-0.03251677006483078,0.2984793186187744,0.6819794774055481,-0.023838862776756287,0.28940218687057495,0.7115699648857117,-0.017317479476332664,0.29627206921577454,0.710483193397522,-0.03534972667694092,0.3254430294036865,0.6605265140533447,-0.035382360219955444,0.32738935947418213,0.6897730827331543,-0.026741256937384605,0.3190670609474182,0.7169642448425293,-0.023944921791553497,0.33316007256507874,0.7237871289253235,-0.03897138312458992,0.35628166794776917,0.6739534139633179,-0.04050588607788086,0.3573078215122223,0.6992397904396057,-0.029863568022847176,0.3490797281265259,0.7236568927764893,-0.02527880109846592,0.36814579367637634,0.7396836280822754,-0.041870515793561935,0.3918735980987549,0.6717446446418762,-0.04405970871448517,0.40769046545028687,0.6374133229255676,-0.03862829878926277,0.4160187542438507,0.6033848524093628,-0.03564080968499184
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.30996742844581604,0.8688398003578186,-2.7813160841105855e-07,0.26186978816986084,0.8216539025306702,-0.004764174111187458,0.22360950708389282,0.7684374451637268,-0.017147814854979515,0.19430214166641235,0.7153040170669556,-0.0291188582777977,0.1637357622385025,0.6831018924713135,-0.03771846741437912,0.25913846492767334,0.7063451409339905,-0.029308045282959938,0.2931397259235382,0.6539797782897949,-0.03722987696528435,0.2970021963119507,0.6829203367233276,-0.033768896013498306,0.2883751094341278,0.7119752764701843,-0.030115285888314247,0.29635530710220337,0.7149192690849304,-0.03421591594815254,0.3251563012599945,0.6645588874816895,-0.03822143375873566,0.3265339732170105,0.6914222836494446,-0.03229731321334839,0.3191415071487427,0.7176135182380676,-0.03077353909611702,0.3324079215526581,0.7274823188781738,-0.03796405717730522,0.35588622093200684,0.6785758137702942,-0.04310520738363266,0.3561496138572693,0.7021836042404175,-0.03339218720793724,0.3487839698791504,0.7262873649597168,-0.028365230187773705,0.36652272939682007,0.7417218089103699,-0.041344113647937775,0.39163556694984436,0.6756982207298279,-0.04504765197634697,0.407329797744751,0.6412705183029175,-0.03954851254820824,0.41580691933631897,0.6078026294708252,-0.03602685034275055
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3110682964324951,0.8712061643600464,-2.9486699304470676e-07,0.26221591234207153,0.8240697979927063,-0.0040846713818609715,0.22454789280891418,0.7703260779380798,-0.016607297584414482,0.19459348917007446,0.7164017558097839,-0.028528224676847458,0.16200584173202515,0.6859362125396729,-0.03719273954629898,0.2602331340312958,0.7083918452262878,-0.031657177954912186,0.29434505105018616,0.6564628481864929,-0.03812200203537941,0.29826807975769043,0.6864928603172302,-0.03299180790781975,0.2893507182598114,0.7156675457954407,-0.028672071173787117,0.297659695148468,0.7167955636978149,-0.0367978997528553,0.3263920545578003,0.66815584897995,-0.039401210844516754,0.3277488648891449,0.6965858340263367,-0.03220675513148308,0.32070064544677734,0.7220885753631592,-0.03046306036412716,0.33402279019355774,0.7298418283462524,-0.04032750427722931,0.35753822326660156,0.6815518736839294,-0.04411894083023071,0.35799440741539,0.7066868543624878,-0.033099215477705,0.3506530821323395,0.730827271938324,-0.02798599749803543,0.36823606491088867,0.74458909034729,-0.043390970677137375,0.3929007649421692,0.6778852939605713,-0.04668482765555382,0.4085177779197693,0.6433491110801697,-0.04054095968604088,0.4166499674320221,0.6087412238121033,-0.03695883974432945
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3118608295917511,0.8816514015197754,-3.0997776434560365e-07,0.2632123827934265,0.8332088589668274,-0.0024980397429317236,0.22584645450115204,0.77651047706604,-0.014471582137048244,0.19598665833473206,0.7227720618247986,-0.025976918637752533,0.16331592202186584,0.693079948425293,-0.03446342796087265,0.2615238428115845,0.715104341506958,-0.03182028979063034,0.2971266508102417,0.662641704082489,-0.03800120949745178,0.30078497529029846,0.6922067403793335,-0.03249908238649368,0.2917254865169525,0.7208937406539917,-0.02768946997821331,0.29958003759384155,0.725115954875946,-0.037297964096069336,0.32955437898635864,0.6757264733314514,-0.03903420642018318,0.33075109124183655,0.7036756873130798,-0.031200841069221497,0.32403329014778137,0.7284370064735413,-0.029063349589705467,0.33656078577041626,0.7391024827957153,-0.04086463153362274,0.3607005476951599,0.6902156472206116,-0.04407025873661041,0.3605734407901764,0.7147866487503052,-0.0329466387629509,0.35297855734825134,0.7383606433868408,-0.02773691900074482,0.3710453510284424,0.7539054155349731,-0.04367880895733833,0.39635586738586426,0.68619304895401,-0.045825324952602386,0.4125310182571411,0.6513680219650269,-0.03888212516903877,0.4212490916252136,0.6166467666625977,-0.034789200872182846
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3116549849510193,0.8803935050964355,-2.9235147280815e-07,0.2634247839450836,0.8324224352836609,-0.0038417032919824123,0.22582677006721497,0.7781246304512024,-0.016263877972960472,0.19603285193443298,0.7250849008560181,-0.027971163392066956,0.16383898258209229,0.6947612762451172,-0.036386337131261826,0.2614443004131317,0.7188342809677124,-0.033222656697034836,0.2968449890613556,0.6657339334487915,-0.03983476012945175,0.300058513879776,0.6942490339279175,-0.03400587663054466,0.2908737063407898,0.7230942845344543,-0.028827793896198273,0.2999539077281952,0.7284416556358337,-0.03814239799976349,0.3292333781719208,0.6771776676177979,-0.04060933738946915,0.32989367842674255,0.703479528427124,-0.032719776034355164,0.3226076364517212,0.7293179035186768,-0.030267538502812386,0.3370896279811859,0.7419049739837646,-0.04126780107617378,0.3605087995529175,0.6914490461349487,-0.04498961940407753,0.36088868975639343,0.7147361636161804,-0.03379830718040466,0.3537898361682892,0.7387508749961853,-0.028280023485422134,0.37200120091438293,0.756247878074646,-0.04381838068366051,0.3967422842979431,0.6885358691215515,-0.046454254537820816,0.41211211681365967,0.6542190909385681,-0.039840780198574066,0.42002424597740173,0.6206056475639343,-0.03582709655165672
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.30923181772232056,0.8820275664329529,-2.7312827910463966e-07,0.2597898244857788,0.8309458494186401,-0.004346821457147598,0.22154948115348816,0.7740395665168762,-0.015952622517943382,0.1918702870607376,0.7199340462684631,-0.026988521218299866,0.16028065979480743,0.6900253295898438,-0.03476748615503311,0.25784438848495483,0.7144853472709656,-0.028732383623719215,0.29344797134399414,0.6619713306427002,-0.036053042858839035,0.29675787687301636,0.6908471584320068,-0.03236385062336922,0.2875385284423828,0.7195172309875488,-0.02869441546499729,0.2959349751472473,0.723698079586029,-0.03342070057988167,0.32554617524147034,0.6735897064208984,-0.036613717675209045,0.3267591595649719,0.7003438472747803,-0.03026954084634781,0.31912538409233093,0.7260892391204834,-0.028600521385669708,0.33259105682373047,0.7374700903892517,-0.03693120554089546,0.35622599720954895,0.6888912320137024,-0.04202205315232277,0.35589927434921265,0.7124497294425964,-0.03286734223365784,0.3478122353553772,0.7362483739852905,-0.02811465784907341,0.3671613335609436,0.7527825236320496,-0.03993687778711319,0.3912923336029053,0.6849595904350281,-0.04399770870804787,0.40748247504234314,0.6493228673934937,-0.039196331053972244,0.41672074794769287,0.6148940324783325,-0.036093518137931824
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.30984950065612793,0.8791147470474243,-2.773865332983405e-07,0.2608819007873535,0.831034779548645,-0.005597871728241444,0.223119854927063,0.7761300802230835,-0.018600085750222206,0.1926872730255127,0.7225397825241089,-0.030994394794106483,0.16029119491577148,0.692289412021637,-0.03992273658514023,0.2602074146270752,0.715819776058197,-0.030789658427238464,0.29519081115722656,0.6627147197723389,-0.03910823166370392,0.29817548394203186,0.6919881105422974,-0.035577211529016495,0.28912702202796936,0.7212105989456177,-0.031892597675323486,0.29801222681999207,0.7252928018569946,-0.035409875214099884,0.32679641246795654,0.6733870506286621,-0.04063345864415169,0.3272272050380707,0.7009642720222473,-0.034959450364112854,0.31975671648979187,0.7273447513580322,-0.03321502357721329,0.3346090316772461,0.7382957339286804,-0.03879789635539055,0.35806721448898315,0.6872463822364807,-0.044948745518922806,0.35815051198005676,0.7115563154220581,-0.035100825130939484,0.3509080111980438,0.7360426187515259,-0.029549190774559975,0.368925541639328,0.7525839805603027,-0.04181918501853943,0.394295334815979,0.6856178641319275,-0.045929208397865295,0.4098958373069763,0.6507088541984558,-0.040397483855485916,0.4182831943035126,0.6162205934524536,-0.036657460033893585
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3133716285228729,0.8806757926940918,-3.1015079571261595e-07,0.26406025886535645,0.8338462114334106,-0.0033388554584234953,0.22694966197013855,0.7799790501594543,-0.01578868180513382,0.19686287641525269,0.7264522314071655,-0.027839001268148422,0.16425998508930206,0.6953653693199158,-0.036707863211631775,0.2632116675376892,0.7185718417167664,-0.032245032489299774,0.29780006408691406,0.666573703289032,-0.038285527378320694,0.3004973530769348,0.695727527141571,-0.03219595551490784,0.29170870780944824,0.7247551083564758,-0.02702198177576065,0.3016422688961029,0.7283111214637756,-0.03773357346653938,0.3304905891418457,0.6786504983901978,-0.040407344698905945,0.3302428424358368,0.7062264680862427,-0.03295573219656944,0.3230224847793579,0.7323625683784485,-0.030782965943217278,0.3385767936706543,0.7421115636825562,-0.04131081700325012,0.3619333505630493,0.6920298337936401,-0.04505844786763191,0.3616239130496979,0.7163089513778687,-0.033836644142866135,0.3546103835105896,0.7404182553291321,-0.02839658409357071,0.3729051351547241,0.757163405418396,-0.044294144958257675,0.39857161045074463,0.690287709236145,-0.04704131558537483,0.4147332012653351,0.6561759114265442,-0.0403425432741642,0.4240262508392334,0.6223873496055603,-0.0362769216299057
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.31206297874450684,0.8813080787658691,-2.8766956461367954e-07,0.26396772265434265,0.8316159248352051,-0.003782925894483924,0.2270081490278244,0.7770118713378906,-0.016089603304862976,0.19721955060958862,0.7240676879882812,-0.027816029265522957,0.1649899035692215,0.6937407851219177,-0.036213189363479614,0.26393207907676697,0.7176685333251953,-0.03144251927733421,0.29895132780075073,0.6659942269325256,-0.03777589648962021,0.30131861567497253,0.6945786476135254,-0.03214941918849945,0.2918238043785095,0.722859799861908,-0.027298346161842346,0.3020564615726471,0.727543294429779,-0.03654025122523308,0.3305771052837372,0.6775908470153809,-0.03949405252933502,0.3302416503429413,0.7041136026382446,-0.032182686030864716,0.32253092527389526,0.7302954196929932,-0.029966384172439575,0.33858522772789,0.7414261102676392,-0.039915602654218674,0.3610100746154785,0.6917820572853088,-0.043981246650218964,0.36056989431381226,0.7150834798812866,-0.03301494941115379,0.3531661331653595,0.7390553951263428,-0.02753504551947117,0.3727370500564575,0.7567575573921204,-0.04275936633348465,0.39791685342788696,0.689978837966919,-0.045782215893268585,0.4135954976081848,0.655768871307373,-0.039438001811504364,0.4220474660396576,0.6219814419746399,-0.035500746220350266
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
