1,right,0.509140133857727,0.8135415315628052,-2.463281987274968e-07,0.47412344813346863,0.7665377855300903,-0.00036587202339433134,0.44660496711730957,0.7247591018676758,-0.01029119361191988,0.4265766739845276,0.6817739009857178,-0.01939273811876774,0.40419307351112366,0.6539390087127686,-0.02604561112821102,0.4941125512123108,0.6824164986610413,-0.028851721435785294,0.5119231343269348,0.6449164152145386,-0.028370382264256477,0.5093456506729126,0.6672399640083313,-0.01908072456717491,0.5025576949119568,0.691411018371582,-0.012799244374036789,0.5274721384048462,0.6936826705932617,-0.032151274383068085,0.5376311540603638,0.6559769511222839,-0.02928958460688591,0.5318871140480042,0.673082172870636,-0.02143915183842182,0.5269176363945007,0.6945199370384216,-0.020148567855358124,0.5560452342033386,0.710882842540741,-0.03250329941511154,0.5637117624282837,0.6716935038566589,-0.03087337501347065,0.5577861666679382,0.6867554187774658,-0.021435633301734924,0.551513135433197,0.7067440748214722,-0.01862392947077751,0.5802317261695862,0.7297789454460144,-0.031968291848897934,0.6051322221755981,0.6763739585876465,-0.033308081328868866,0.6202996373176575,0.6496776938438416,-0.02865171991288662,0.6314838528633118,0.6237714886665344,-0.026655182242393494
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.510533332824707,0.8201530575752258,-2.649824750733387e-07,0.4760764539241791,0.7689001560211182,8.078022801782936e-05,0.44946563243865967,0.7248405814170837,-0.009540329687297344,0.43002259731292725,0.6817017793655396,-0.018399562686681747,0.4085918962955475,0.6534273028373718,-0.024858472868800163,0.49881547689437866,0.6837655901908875,-0.02773497812449932,0.5140044093132019,0.645783543586731,-0.027270201593637466,0.5101137161254883,0.6687865257263184,-0.018338290974497795,0.5033376216888428,0.6936600208282471,-0.012165529653429985,0.5316577553749084,0.6962516903877258,-0.03094710223376751,0.5400328040122986,0.657079815864563,-0.028110463172197342,0.533032238483429,0.6751012802124023,-0.020647015422582626,0.5276368260383606,0.6974921822547913,-0.019356336444616318,0.5596590042114258,0.7147895693778992,-0.031191417947411537,0.5664641857147217,0.6749283075332642,-0.02955748327076435,0.5595657825469971,0.6903735995292664,-0.020680565387010574,0.5527672171592712,0.7106876969337463,-0.018042339012026787,0.58301842212677,0.735384464263916,-0.030439384281635284,0.6078780293464661,0.6823262572288513,-0.03148451820015907,0.6236128807067871,0.6564681529998779,-0.026807552203536034,0.6354293823242188,0.6316708922386169,-0.024699045345187187
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.5098440051078796,0.8252478241920471,-2.607787337183254e-07,0.47592058777809143,0.7720019221305847,0.0010599372908473015,0.45047274231910706,0.726341962814331,-0.008770659565925598,0.43162381649017334,0.681311845779419,-0.018214473500847816,0.41007599234580994,0.6517124176025391,-0.025282783433794975,0.49853983521461487,0.6848461031913757,-0.027061153203248978,0.5158073306083679,0.6453057527542114,-0.026486564427614212,0.5132827758789062,0.6691519618034363,-0.016973407939076424,0.506267249584198,0.6938720345497131,-0.010283530689775944,0.5310714244842529,0.6976394653320312,-0.031177859753370285,0.5418072938919067,0.6580486297607422,-0.02819090150296688,0.5353148579597473,0.6774353981018066,-0.02020922675728798,0.5291768908500671,0.7000900506973267,-0.018428795039653778,0.5591863393783569,0.7169795036315918,-0.03229893371462822,0.5669234991073608,0.6768450736999512,-0.03032814897596836,0.5600495934486389,0.6935704350471497,-0.020807191729545593,0.5527681112289429,0.7140474319458008,-0.017738530412316322,0.5831242203712463,0.7386593818664551,-0.032408371567726135,0.6086869239807129,0.6851543188095093,-0.03290712833404541,0.6239223480224609,0.6594881415367126,-0.027569377794861794,0.6350372433662415,0.6344918608665466,-0.02498018927872181
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.5086791515350342,0.8221019506454468,-2.3172356122813653e-07,0.47413870692253113,0.7697731852531433,-0.0012758723460137844,0.44769421219825745,0.7234346866607666,-0.011371474713087082,0.4284278154373169,0.6783393621444702,-0.020848700776696205,0.4063807427883148,0.6494696140289307,-0.027661845088005066,0.49709194898605347,0.6851056218147278,-0.02616766281425953,0.5147865414619446,0.6436090469360352,-0.027607005089521408,0.5123332142829895,0.6660655736923218,-0.019779592752456665,0.5047872066497803,0.6916245818138123,-0.013916993513703346,0.5289939641952515,0.6967325210571289,-0.029546495527029037,0.5405410528182983,0.6551647782325745,-0.028601810336112976,0.5354062914848328,0.6731967926025391,-0.022094910964369774,0.5300236344337463,0.695763885974884,-0.0208764486014843,0.5568601489067078,0.7140928506851196,-0.030703354626893997,0.5650955438613892,0.6712201833724976,-0.030705608427524567,0.5588491559028625,0.6862815618515015,-0.022976508364081383,0.5523512959480286,0.7059305906295776,-0.020609337836503983,0.5805015563964844,0.7344363927841187,-0.031140709295868874,0.606663167476654,0.6829083561897278,-0.03330737352371216,0.6219223141670227,0.657315731048584,-0.030224842950701714,0.6336153149604797,0.6323723196983337,-0.029120927676558495
4,left,0.7061713337898254,0.8767832517623901,-4.917079081678821e-07,0.6634497046470642,0.8540310263633728,-0.009204319678246975,0.6230164766311646,0.8348953723907471,-0.018252145498991013,0.5892598032951355,0.831999659538269,-0.027731234207749367,0.5622088313102722,0.8349776268005371,-0.03726345673203468,0.632682740688324,0.7546097040176392,-0.015929142013192177,0.6041606664657593,0.7810286283493042,-0.03431391343474388,0.5878218412399292,0.81038498878479,-0.04803599789738655,0.5807778835296631,0.8363860845565796,-0.0553363673388958,0.6606254577636719,0.7522832751274109,-0.019969183951616287,0.6365289688110352,0.8167056441307068,-0.033520907163619995,0.6334975957870483,0.8629257678985596,-0.038544636219739914,0.6372488141059875,0.8899879455566406,-0.04047919064760208,0.6894091367721558,0.7695871591567993,-0.025192633271217346,0.6651558876037598,0.8373389840126038,-0.0379629023373127,0.661359429359436,0.8769800662994385,-0.03555998578667641,0.6644189357757568,0.9001666903495789,-0.03189467266201973,0.7161508798599243,0.7957643866539001,-0.03147486597299576,0.690967321395874,0.8526535034179688,-0.040287647396326065,0.6837330460548401,0.8803361654281616,-0.03575751557946205,0.6840263605117798,0.8946969509124756,-0.02957809902727604
5,right,0.5062156915664673,0.8203495740890503,-2.546989890106488e-07,0.47259777784347534,0.7677114605903625,-1.0454916264279746e-05,0.4466571509838104,0.7223256230354309,-0.00980439968407154,0.42744603753089905,0.6780434846878052,-0.018966734409332275,0.40656140446662903,0.6474471688270569,-0.02562650293111801,0.4954696595668793,0.6816818118095398,-0.026875484734773636,0.5120784640312195,0.6429305672645569,-0.02718605287373066,0.5094018578529358,0.6654109954833984,-0.018217025324702263,0.5021893382072449,0.6913001537322998,-0.011545408517122269,0.5273339152336121,0.6939266324043274,-0.030253328382968903,0.537810206413269,0.655112087726593,-0.02833099663257599,0.5317586064338684,0.6736445426940918,-0.02126563899219036,0.5262510776519775,0.6967578530311584,-0.01977820135653019,0.5548897385597229,0.7123711705207825,-0.030902959406375885,0.5626965761184692,0.6720550656318665,-0.02995985373854637,0.5559390783309937,0.6875080466270447,-0.021720245480537415,0.5492305755615234,0.7075111865997314,-0.019189922139048576,0.5780810117721558,0.733795166015625,-0.030560312792658806,0.6039509177207947,0.6805775761604309,-0.03202329948544502,0.6194033026695251,0.6550800204277039,-0.027934398502111435,0.631170928478241,0.6304530501365662,-0.02605397254228592
5,left,0.6975394487380981,0.8250588178634644,-4.545566412161861e-07,0.6577593088150024,0.8066063523292542,-0.008662395179271698,0.6228505969047546,0.8003157377243042,-0.01869007758796215,0.5923407673835754,0.8086655735969543,-0.029512032866477966,0.5674106478691101,0.8205023407936096,-0.04219498112797737,0.6382385492324829,0.7515566349029541,-0.021090442314743996,0.6069132685661316,0.7876853942871094,-0.04168543219566345,0.587145984172821,0.8147240877151489,-0.05839863419532776,0.5774393081665039,0.8386711478233337,-0.06747481226921082,0.6657745242118835,0.759588360786438,-0.026013098657131195,0.6400378346443176,0.8293647170066833,-0.04388883337378502,0.631619393825531,0.8772746920585632,-0.05193055793642998,0.6318826079368591,0.9083371758460999,-0.05589640513062477,0.691832423210144,0.7804264426231384,-0.03164754435420036,0.6649755835533142,0.8527888655662537,-0.04835177958011627,0.6549100875854492,0.8936138153076172,-0.04932451993227005,0.653791606426239,0.9217965006828308,-0.04736736789345741,0.7139505743980408,0.8044955134391785,-0.037969622761011124,0.6897239685058594,0.8650115728378296,-0.04932885244488716,0.6794417500495911,0.8921493291854858,-0.047174952924251556,0.676088273525238,0.9095013737678528,-0.043237559497356415
