8,right,0.4098362922668457,0.7883025407791138,-2.0811292245070945e-07,0.4164879322052002,0.7234264016151428,0.0023259299341589212,0.4386938214302063,0.6619391441345215,-0.0006940030725672841,0.45630964636802673,0.6176854968070984,-0.005610416177660227,0.4593464434146881,0.5824979543685913,-0.008513189852237701,0.45658424496650696,0.6526263356208801,-0.004581267014145851,0.5063413381576538,0.6469312906265259,-0.013958653435111046,0.5000746250152588,0.6679752469062805,-0.01795978844165802,0.48326823115348816,0.6789885759353638,-0.018510960042476654,0.47035863995552063,0.6846207976341248,-0.011177885346114635,0.5184750556945801,0.6801743507385254,-0.014998091384768486,0.5090361833572388,0.700027346611023,-0.013932118192315102,0.49175095558166504,0.7071724534034729,-0.013650679029524326,0.48478829860687256,0.7193014025688171,-0.017802629619836807,0.5272510051727295,0.7110469341278076,-0.019811013713479042,0.5170336961746216,0.7274115681648254,-0.012558541260659695,0.5010206699371338,0.7340483069419861,-0.008182344026863575,0.49769607186317444,0.7527700662612915,-0.02432578057050705,0.5352110862731934,0.7355623841285706,-0.021234866231679916,0.5284178256988525,0.748003363609314,-0.011323656886816025,0.5170189738273621,0.7562103867530823,-0.004406714346259832
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3955567181110382,0.7631955742835999,-1.5464273417364893e-07,0.4015965163707733,0.6994935274124146,0.00027106463676318526,0.4212299883365631,0.6335915923118591,-0.004640473052859306,0.4346325099468231,0.5857940912246704,-0.010236289352178574,0.4327644109725952,0.5503844022750854,-0.01342584565281868,0.4458674192428589,0.629246175289154,-0.0112618338316679,0.497266948223114,0.6286095380783081,-0.018984563648700714,0.48865577578544617,0.6505609154701233,-0.020790215581655502,0.47264358401298523,0.6572232246398926,-0.02120278589427471,0.4577910602092743,0.6625173091888428,-0.01652694121003151,0.5053642392158508,0.6617707014083862,-0.019316522404551506,0.49661415815353394,0.6816051006317139,-0.01631130464375019,0.4818834960460663,0.6869978904724121,-0.015636879950761795,0.46877625584602356,0.6992809772491455,-0.02146727405488491,0.51207035779953,0.6942644715309143,-0.023261282593011856,0.5043327808380127,0.7112506031990051,-0.015406869351863861,0.48971113562583923,0.7166224718093872,-0.01121518574655056,0.47814396023750305,0.7359547019004822,-0.026233868673443794,0.5149437189102173,0.7218621373176575,-0.024949492886662483,0.532077431678772,0.7193876504898071,-0.01891646720468998,0.5448219180107117,0.7119276523590088,-0.015253872610628605
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3753713071346283,0.756920576095581,-1.536676137448012e-07,0.3808775544166565,0.6934788227081299,-0.0038585190195590258,0.40012234449386597,0.6254361271858215,-0.011844000779092312,0.41030657291412354,0.5730039477348328,-0.019153796136379242,0.4033637046813965,0.5336741209030151,-0.02346044033765793,0.43433475494384766,0.6252951622009277,-0.021383829414844513,0.4878993332386017,0.6293949484825134,-0.029729867354035378,0.47435179352760315,0.6493290066719055,-0.03066532127559185,0.45459064841270447,0.652478814125061,-0.03161105513572693,0.4456384479999542,0.6632225513458252,-0.025554444640874863,0.49439340829849243,0.6641380190849304,-0.02965841069817543,0.48100268840789795,0.6813933849334717,-0.026542995125055313,0.46530166268348694,0.6837647557258606,-0.027135221287608147,0.4547581970691681,0.7036924958229065,-0.0292507354170084,0.49955856800079346,0.7012541890144348,-0.033823609352111816,0.4875706136226654,0.7144197225570679,-0.026749422773718834,0.4698091149330139,0.7169114947319031,-0.02390335686504841,0.4612051546573639,0.7426391243934631,-0.03286763280630112,0.5069487690925598,0.7360069751739502,-0.039081305265426636,0.535082995891571,0.7384481430053711,-0.0385335274040699,0.5585575699806213,0.7356275320053101,-0.03859050199389458
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3587997555732727,0.7696684002876282,-1.833272733620106e-07,0.3666263520717621,0.7044344544410706,-0.005210625007748604,0.3882058560848236,0.6323648691177368,-0.015017657540738583,0.397855281829834,0.5762037038803101,-0.02432716079056263,0.38863423466682434,0.5343530178070068,-0.030377209186553955,0.42014697194099426,0.6375698447227478,-0.027187611907720566,0.47797250747680664,0.6402485370635986,-0.0385454036295414,0.46230798959732056,0.6588644981384277,-0.03970734030008316,0.44156068563461304,0.6619415283203125,-0.04002503678202629,0.4297059178352356,0.6779940128326416,-0.031559478491544724,0.48258525133132935,0.6803103089332581,-0.03845442086458206,0.4667298197746277,0.6956769824028015,-0.03425344452261925,0.44944217801094055,0.699111819267273,-0.03356584161520004,0.43808820843696594,0.7206013202667236,-0.035557061433792114,0.4870221018791199,0.7202947735786438,-0.04158921539783478,0.4719594717025757,0.7319433093070984,-0.03240887075662613,0.4519519805908203,0.735010027885437,-0.0277505312114954,0.4447777569293976,0.7610071897506714,-0.039756059646606445,0.49416664242744446,0.7571399807929993,-0.04550108313560486,0.5227090716362,0.7604696154594421,-0.04356425628066063,0.5471459031105042,0.7595094442367554,-0.04278191179037094
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.35768023133277893,0.7813804745674133,-1.8317491878860892e-07,0.36500662565231323,0.7116891145706177,-0.002441828604787588,0.3866457939147949,0.6390448808670044,-0.010115129873156548,0.3963788151741028,0.5817219018936157,-0.017929114401340485,0.38655173778533936,0.5403404235839844,-0.022599399089813232,0.4197636842727661,0.6438645124435425,-0.02184315398335457,0.4777485728263855,0.6472890377044678,-0.032468777149915695,0.46208512783050537,0.663528561592102,-0.03291841968894005,0.44186869263648987,0.6659414172172546,-0.03223651647567749,0.42919203639030457,0.6845110654830933,-0.026735568419098854,0.48246750235557556,0.6873884797096252,-0.033572565764188766,0.4675523340702057,0.7011539340019226,-0.02930447831749916,0.4513458013534546,0.7047997713088989,-0.027915291488170624,0.43777042627334595,0.7262828946113586,-0.031298138201236725,0.48594731092453003,0.7257959246635437,-0.03854263946413994,0.47278887033462524,0.7365151047706604,-0.03167654946446419,0.45513224601745605,0.7395437359809875,-0.02758420817553997,0.4452115595340729,0.7651888132095337,-0.03550417721271515,0.4944694936275482,0.7619151473045349,-0.04175548255443573,0.5218228101730347,0.7664084434509277,-0.040837984532117844,0.5450805425643921,0.766366720199585,-0.040255434811115265
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3619759976863861,0.7810250520706177,-1.6390083601436345e-07,0.36893099546432495,0.7106675505638123,-0.0018248161068186164,0.390676349401474,0.6381088495254517,-0.00990386214107275,0.4001011550426483,0.5815469622612,-0.018148720264434814,0.3903578519821167,0.539972186088562,-0.023556644096970558,0.42458900809288025,0.6438001394271851,-0.021944081410765648,0.4802432954311371,0.6487036943435669,-0.031942982226610184,0.46483343839645386,0.6664750576019287,-0.032544784247875214,0.44459038972854614,0.6695157885551453,-0.032365839928388596,0.43425285816192627,0.684971809387207,-0.027437930926680565,0.4871819019317627,0.6881063580513,-0.03350541368126869,0.4720083475112915,0.7039449214935303,-0.02901495434343815,0.454847127199173,0.7088099718093872,-0.02778625302016735,0.44233039021492004,0.7276951670646667,-0.032437317073345184,0.4894794523715973,0.7280341982841492,-0.03863148018717766,0.47571590542793274,0.7404196262359619,-0.030809367075562477,0.4575018584728241,0.7438265681266785,-0.02650538645684719,0.4491369426250458,0.7678636908531189,-0.03709859773516655,0.49791887402534485,0.7649569511413574,-0.04282846674323082,0.5255518555641174,0.7700802087783813,-0.041184913367033005,0.5490870475769043,0.7694036960601807,-0.040292657911777496
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3634670078754425,0.7803022861480713,-1.6829294224862679e-07,0.3712770342826843,0.7093877792358398,-0.001043797004967928,0.39321208000183105,0.638224184513092,-0.008433423936367035,0.40287548303604126,0.5822861194610596,-0.016025060787796974,0.3930850625038147,0.5413024425506592,-0.020836304873228073,0.42637935280799866,0.6456745862960815,-0.021895213052630424,0.4823649227619171,0.6510331034660339,-0.031267233192920685,0.46759387850761414,0.6671398878097534,-0.03097095526754856,0.4474765658378601,0.6696954369544983,-0.030070383101701736,0.43593403697013855,0.6876131296157837,-0.027355683967471123,0.48863279819488525,0.6907991170883179,-0.03294211998581886,0.47413522005081177,0.704814076423645,-0.028043940663337708,0.4569999873638153,0.7089983820915222,-0.026634516194462776,0.4440400004386902,0.730272114276886,-0.032137542963027954,0.4906875789165497,0.730469286441803,-0.038094498217105865,0.47795864939689636,0.7417163848876953,-0.03047391213476658,0.46037527918815613,0.7448351979255676,-0.02638230100274086,0.4511204659938812,0.7697079181671143,-0.03645151108503342,0.49998795986175537,0.7673372030258179,-0.042078640311956406,0.5271039605140686,0.7723138332366943,-0.040558941662311554,0.5498513579368591,0.7718226909637451,-0.03980628028512001
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.36423587799072266,0.7835128307342529,-1.801765137088296e-07,0.37245309352874756,0.7130987048149109,-0.0007682220893912017,0.39410412311553955,0.6416587829589844,-0.008004019036889076,0.403734415769577,0.5854009389877319,-0.015466119162738323,0.39441370964050293,0.5438655614852905,-0.020032517611980438,0.4266708493232727,0.6476584076881409,-0.02263829857110977,0.48286664485931396,0.652580738067627,-0.03196301683783531,0.468205064535141,0.6689411401748657,-0.0311025008559227,0.4481877386569977,0.6719306111335754,-0.029708949849009514,0.4358464479446411,0.6892104744911194,-0.028171135112643242,0.4890371263027191,0.6922426819801331,-0.03371484950184822,0.47492513060569763,0.7064318656921387,-0.028220081701874733,0.45797017216682434,0.7104915380477905,-0.02633105218410492,0.44384729862213135,0.7318782210350037,-0.0329366996884346,0.4916331171989441,0.7315856218338013,-0.038537099957466125,0.4799003303050995,0.7436109185218811,-0.030250590294599533,0.4627639949321747,0.7474506497383118,-0.025803757831454277,0.4509716331958771,0.7715028524398804,-0.03725629672408104,0.4999586343765259,0.7691698670387268,-0.04267863184213638,0.5268375873565674,0.7739211320877075,-0.04089315980672836,0.5493884086608887,0.773000180721283,-0.03997641056776047
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3658019006252289,0.786074697971344,-1.6287218329580355e-07,0.373272180557251,0.7159987688064575,-0.002240939764305949,0.3957565724849701,0.6442726850509644,-0.009972253814339638,0.4059709906578064,0.5878124237060547,-0.017638860270380974,0.39649808406829834,0.546658992767334,-0.022222850471735,0.4285566508769989,0.6520745158195496,-0.022853685542941093,0.485532283782959,0.6546559929847717,-0.032746344804763794,0.47001612186431885,0.6706375479698181,-0.032563284039497375,0.449695885181427,0.673458456993103,-0.031702809035778046,0.43792128562927246,0.6936534643173218,-0.02778690867125988,0.4911538362503052,0.694275975227356,-0.03413642942905426,0.47599390149116516,0.7080118060112,-0.02945690229535103,0.4589875340461731,0.7126267552375793,-0.027982857078313828,0.44577932357788086,0.7361706495285034,-0.03217566758394241,0.4937823414802551,0.7338382601737976,-0.03864532709121704,0.4803382456302643,0.7446200251579285,-0.031059103086590767,0.46242454648017883,0.7480485439300537,-0.026884406805038452,0.4521515369415283,0.7756608724594116,-0.03622117638587952,0.5008530020713806,0.7747811079025269,-0.04235944151878357,0.5278745889663696,0.7796927690505981,-0.041446615010499954,0.551003098487854,0.7791615128517151,-0.041091375052928925
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.36477965116500854,0.7869457006454468,-1.6437316219253262e-07,0.37431982159614563,0.7172717452049255,-0.001752111129462719,0.39683008193969727,0.6454112529754639,-0.009547782130539417,0.4067421853542328,0.5888652801513672,-0.01739220879971981,0.39741504192352295,0.547203540802002,-0.022143565118312836,0.42770880460739136,0.6525084376335144,-0.024256115779280663,0.4853447675704956,0.6572653651237488,-0.034057557582855225,0.4707876443862915,0.6739721298217773,-0.03299184516072273,0.4505612850189209,0.6769618391990662,-0.03143228590488434,0.4364258944988251,0.694770872592926,-0.029540738090872765,0.4910326600074768,0.6971615552902222,-0.03623266518115997,0.47690969705581665,0.7111350893974304,-0.03100622072815895,0.459617555141449,0.7151542901992798,-0.029083402827382088,0.4441523551940918,0.7378382086753845,-0.034092798829078674,0.4936617612838745,0.7365546226501465,-0.040762633085250854,0.4818190634250641,0.7487245798110962,-0.03254418820142746,0.4643270671367645,0.7530156373977661,-0.027854757383465767,0.4508639872074127,0.7776660919189453,-0.03825807198882103,0.500580906867981,0.7760008573532104,-0.044447965919971466,0.5282391309738159,0.7805867195129395,-0.04315827414393425,0.5515500903129578,0.7796934247016907,-0.04251182824373245
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.36364415287971497,0.7915641069412231,-1.699498852758552e-07,0.37263771891593933,0.7222155332565308,-0.0016749207861721516,0.39584144949913025,0.6504353284835815,-0.009066427126526833,0.4066977798938751,0.5937531590461731,-0.01656293123960495,0.3979928493499756,0.5519863367080688,-0.020923636853694916,0.426977276802063,0.656808078289032,-0.022898586466908455,0.48484280705451965,0.6605876088142395,-0.032772015780210495,0.46985456347465515,0.6766655445098877,-0.03194674104452133,0.4498337507247925,0.6797985434532166,-0.030476132407784462,0.4360211491584778,0.6988677978515625,-0.028050584718585014,0.4902798533439636,0.7001714706420898,-0.03470894321799278,0.47555384039878845,0.713291347026825,-0.029620496556162834,0.4586153030395508,0.7173522710800171,-0.027674218639731407,0.4439444839954376,0.7416845560073853,-0.032606616616249084,0.4933931827545166,0.7393484115600586,-0.039511337876319885,0.48063355684280396,0.7503727078437805,-0.03177717700600624,0.46303439140319824,0.7541955709457397,-0.0272828321903944,0.4506063759326935,0.7811902761459351,-0.03673004359006882,0.5001168847084045,0.7803109884262085,-0.043010663241147995,0.5273462533950806,0.7847224473953247,-0.042099278420209885,0.5507165193557739,0.7834694981575012,-0.04168057069182396
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3636065721511841,0.7884253263473511,-1.453069273793517e-07,0.3734680116176605,0.7183504700660706,-0.0020206195767968893,0.3956078290939331,0.64854496717453,-0.010152230970561504,0.40565362572669983,0.5926920771598816,-0.018289662897586823,0.39638522267341614,0.5515038967132568,-0.02340543083846569,0.42680707573890686,0.6576471924781799,-0.02443714626133442,0.48397794365882874,0.6617215871810913,-0.03401017189025879,0.4697844982147217,0.6772266030311584,-0.03307327628135681,0.44970467686653137,0.6802623271942139,-0.03172943368554115,0.4357472360134125,0.70014888048172,-0.029609795659780502,0.48909690976142883,0.7016252875328064,-0.035780638456344604,0.47582903504371643,0.7140093445777893,-0.030798414722085,0.4592079520225525,0.7176426649093628,-0.029379237443208694,0.44336700439453125,0.7429588437080383,-0.03400782495737076,0.49251577258110046,0.7407156229019165,-0.04011349752545357,0.48136240243911743,0.751878023147583,-0.031784527003765106,0.46419090032577515,0.7559940218925476,-0.02733076736330986,0.44952312111854553,0.7822235822677612,-0.03808397054672241,0.4993031620979309,0.7811371684074402,-0.04390701279044151,0.52693772315979,0.7851970791816711,-0.04238826781511307,0.5500216484069824,0.7834718227386475,-0.04174114018678665
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.3619886338710785,0.7914471626281738,-1.5484441462376708e-07,0.37217506766319275,0.7206506133079529,-0.001042473129928112,0.39451098442077637,0.6497134566307068,-0.00899641215801239,0.4046383500099182,0.5927700400352478,-0.017182329669594765,0.39482808113098145,0.5509924292564392,-0.022349774837493896,0.42413535714149475,0.6556218266487122,-0.0243583545088768,0.4823067784309387,0.6606476306915283,-0.03392510116100311,0.4684911370277405,0.6776797771453857,-0.03275088220834732,0.4479641020298004,0.681059718132019,-0.03111397475004196,0.4328622817993164,0.698006272315979,-0.030086016282439232,0.4871930778026581,0.700498104095459,-0.03592773899435997,0.4743303656578064,0.714361310005188,-0.030519859865307808,0.45752987265586853,0.7173566818237305,-0.028858276084065437,0.4407061040401459,0.7412889003753662,-0.03493984043598175,0.4908880889415741,0.7393673062324524,-0.0407705083489418,0.4801699221134186,0.7520116567611694,-0.03197290748357773,0.463051438331604,0.7561692595481873,-0.02722807042300701,0.44766050577163696,0.7812818288803101,-0.03937404602766037,0.4978659152984619,0.7787924408912659,-0.04462708532810211,0.5258126258850098,0.7826767563819885,-0.042519498616456985,0.5490349531173706,0.7806043028831482,-0.04153955727815628
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.36145123839378357,0.7907167077064514,-1.4080971766361472e-07,0.3715880513191223,0.720625638961792,-0.0021457497496157885,0.3941270112991333,0.6483263969421387,-0.010630068369209766,0.40384331345558167,0.5916569828987122,-0.019065942615270615,0.39395084977149963,0.549863874912262,-0.024478595703840256,0.4244633913040161,0.6536092162132263,-0.024538490921258926,0.4822372794151306,0.6589099168777466,-0.034364912658929825,0.4680279493331909,0.6763137578964233,-0.03421763330698013,0.44749078154563904,0.6792258620262146,-0.033620741218328476,0.4337958097457886,0.6960293054580688,-0.029889695346355438,0.48826098442077637,0.6988744139671326,-0.03562653064727783,0.47504565119743347,0.7130485773086548,-0.03076939471065998,0.4578758478164673,0.7159940004348755,-0.0297029260545969,0.44157135486602783,0.7396590709686279,-0.03450950235128403,0.492212176322937,0.7381084561347961,-0.04014355689287186,0.48038676381111145,0.7504353523254395,-0.03150499239563942,0.46222415566444397,0.7537581324577332,-0.027066387236118317,0.44790008664131165,0.78013676404953,-0.03884461894631386,0.49771779775619507,0.77731853723526,-0.04429066553711891,0.5255730152130127,0.7813432812690735,-0.042482104152441025,0.5485467314720154,0.7794010639190674,-0.041733745485544205
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.3630051910877228,0.7881753444671631,-1.3974937473903992e-07,0.37212392687797546,0.718269944190979,-0.0017193227540701628,0.3939170241355896,0.6472933292388916,-0.00981768686324358,0.40381357073783875,0.5914959907531738,-0.01790246181190014,0.3941331207752228,0.549903929233551,-0.02301642671227455,0.42415109276771545,0.6527723670005798,-0.02496747300028801,0.4819522500038147,0.6574184894561768,-0.034551504999399185,0.4683946371078491,0.6747802495956421,-0.03381643816828728,0.4481036067008972,0.678189218044281,-0.03274128586053848,0.4335259795188904,0.6946592926979065,-0.03032490983605385,0.4880743622779846,0.6970329284667969,-0.03597046807408333,0.47500330209732056,0.7112644910812378,-0.030518483370542526,0.4579152464866638,0.7148515582084656,-0.02902439795434475,0.4414161741733551,0.7375398874282837,-0.03488536924123764,0.4920559227466583,0.7359044551849365,-0.04049450904130936,0.48038825392723083,0.7483413219451904,-0.03151663765311241,0.4624326229095459,0.7524312734603882,-0.02686719037592411,0.4478878676891327,0.7771943211555481,-0.03914392367005348,0.4976155757904053,0.7750673890113831,-0.044932276010513306,0.525172770023346,0.7793427109718323,-0.04323737695813179,0.547929584980011,0.777809739112854,-0.04253211244940758
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.3609040379524231,0.786024808883667,-1.44319130868098e-07,0.3708420991897583,0.7167397141456604,-0.002126431092619896,0.3924594223499298,0.6464706063270569,-0.010146613232791424,0.4023295044898987,0.5906856656074524,-0.018146147951483727,0.3928647041320801,0.5496377348899841,-0.023055778816342354,0.4218378961086273,0.6514569520950317,-0.023843752220273018,0.480172336101532,0.655424177646637,-0.033555563539266586,0.4664962887763977,0.6721160411834717,-0.03284481540322304,0.44625064730644226,0.6755054593086243,-0.03154376894235611,0.4314644932746887,0.6936119198799133,-0.028833048418164253,0.48557204008102417,0.6948385238647461,-0.034828782081604004,0.47268274426460266,0.708563506603241,-0.029932530596852303,0.45611000061035156,0.7119255661964417,-0.02849408984184265,0.4397464096546173,0.7362444400787354,-0.03310273587703705,0.4895760118961334,0.7333596348762512,-0.03928392007946968,0.4785725176334381,0.745866596698761,-0.031078336760401726,0.461382120847702,0.7500569224357605,-0.026539841666817665,0.446657657623291,0.7753475904464722,-0.03702795132994652,0.4962337017059326,0.7713494896888733,-0.04280286282300949,0.5239454507827759,0.7757133841514587,-0.041192881762981415,0.5467314124107361,0.7746961116790771,-0.0403347946703434
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
