1,right,0.3770112991333008,0.8261855244636536,-1.623653815840953e-07,0.37781551480293274,0.7606998085975647,0.0010871312115341425,0.388432115316391,0.6985098719596863,-0.006741063669323921,0.38950252532958984,0.6466253995895386,-0.015371755696833134,0.3719280958175659,0.6150519251823425,-0.022064387798309326,0.42773017287254333,0.697843074798584,-0.020108209922909737,0.4738451838493347,0.6932551860809326,-0.025873849168419838,0.46199509501457214,0.7122074365615845,-0.024311864748597145,0.44411346316337585,0.7195115089416504,-0.023257680237293243,0.4403393864631653,0.7350450754165649,-0.026561351493000984,0.4831639230251312,0.7291355133056641,-0.028037970885634422,0.47176021337509155,0.743976354598999,-0.022885747253894806,0.45655450224876404,0.7505093216896057,-0.02238881029188633,0.45076099038124084,0.773872971534729,-0.03175753355026245,0.48791640996932983,0.76666259765625,-0.03351061791181564,0.47800537943840027,0.77939772605896,-0.026074202731251717,0.4629665017127991,0.7857640981674194,-0.023520074784755707,0.4593554735183716,0.8105587363243103,-0.03646617755293846,0.5026649236679077,0.8033071756362915,-0.03877444937825203,0.5281125903129578,0.8033425807952881,-0.035824622958898544,0.5492537021636963,0.7976134419441223,-0.03501562029123306
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.3803095519542694,0.8293946385383606,-1.7490921777607582e-07,0.38101670145988464,0.7634296417236328,0.0012849185150116682,0.3922450542449951,0.7009884119033813,-0.006311687175184488,0.3939635157585144,0.6490932703018188,-0.014552172273397446,0.3755508065223694,0.6179850697517395,-0.020833389833569527,0.4314517080783844,0.7015798091888428,-0.02123178355395794,0.4785159230232239,0.6969237327575684,-0.026588449254631996,0.4658319354057312,0.7148955464363098,-0.024260951206088066,0.4470350444316864,0.7216724753379822,-0.022687232121825218,0.44447410106658936,0.7393655776977539,-0.027428004890680313,0.4874784052371979,0.7324075698852539,-0.028463849797844887,0.47584080696105957,0.7463111877441406,-0.022712508216500282,0.4603257477283478,0.7532876133918762,-0.02194955013692379,0.4552135467529297,0.7782143950462341,-0.03218089044094086,0.4916231632232666,0.7697736620903015,-0.03314373269677162,0.4810463488101959,0.78141188621521,-0.025229670107364655,0.4654468595981598,0.7878082990646362,-0.02262718975543976,0.4638668894767761,0.8144412040710449,-0.03646371141076088,0.5066613554954529,0.806935727596283,-0.03834425285458565,0.5315091609954834,0.807201623916626,-0.03530597686767578,0.5520036220550537,0.802363395690918,-0.034538742154836655
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.38190340995788574,0.8332065343856812,-2.337341129532433e-07,0.38097861409187317,0.7633031606674194,-0.0005097479443065822,0.3919910192489624,0.6975109577178955,-0.00739829707890749,0.3938888907432556,0.6461194753646851,-0.014154468663036823,0.37629538774490356,0.6158523559570312,-0.019076984375715256,0.4318922758102417,0.7021644115447998,-0.024318991228938103,0.4797366261482239,0.6931509375572205,-0.03235343471169472,0.46815767884254456,0.7107646465301514,-0.03222712129354477,0.4488501250743866,0.7168545722961426,-0.032953016459941864,0.44691628217697144,0.7381623387336731,-0.03021218813955784,0.4891563653945923,0.7269782423973083,-0.03449590876698494,0.47647780179977417,0.7412616610527039,-0.031001506373286247,0.46111780405044556,0.7491981387138367,-0.03185740113258362,0.45853379368782043,0.7768255472183228,-0.03470431640744209,0.49407172203063965,0.7676226496696472,-0.03942560777068138,0.48260754346847534,0.7779309153556824,-0.03243056684732437,0.4667331278324127,0.7841582894325256,-0.030043575912714005,0.46653804183006287,0.8150337338447571,-0.03873484954237938,0.5075002312660217,0.8049237132072449,-0.04680671542882919,0.5317191481590271,0.8041874766349792,-0.046203043311834335,0.5511029958724976,0.7996045351028442,-0.045977260917425156
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.38264110684394836,0.8294204473495483,-1.835067422462089e-07,0.38323962688446045,0.7643221616744995,0.0009327298612333834,0.3936692178249359,0.7016778588294983,-0.007036272902041674,0.3946457803249359,0.6497886776924133,-0.01566527970135212,0.3765682876110077,0.6181742548942566,-0.02237509936094284,0.4346349239349365,0.7029955387115479,-0.021806703880429268,0.4798620045185089,0.6968901753425598,-0.0275054182857275,0.4673708975315094,0.7146393656730652,-0.025424009189009666,0.44911083579063416,0.7223710417747498,-0.024052917957305908,0.4473748803138733,0.7407196164131165,-0.02800741046667099,0.4888177216053009,0.7325457334518433,-0.02954450622200966,0.47740891575813293,0.7461653351783752,-0.024108411744236946,0.46257930994033813,0.7537825703620911,-0.023599443957209587,0.4579803943634033,0.7794610261917114,-0.03280492499470711,0.4945395588874817,0.769930899143219,-0.03440450504422188,0.4850172698497772,0.7814241051673889,-0.026801567524671555,0.47038084268569946,0.7882576584815979,-0.02437247522175312,0.46681520342826843,0.8158804178237915,-0.03712312877178192,0.5098364353179932,0.8073892593383789,-0.0397564172744751,0.5350214838981628,0.8069560527801514,-0.0371004119515419,0.5559355020523071,0.8018136620521545,-0.036535147577524185
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3800196945667267,0.834931492805481,-1.8220190156625904e-07,0.38146424293518066,0.7682672739028931,0.0007545207045041025,0.3929102122783661,0.7051582932472229,-0.007500053849071264,0.39456191658973694,0.6517394781112671,-0.01641780138015747,0.3769184350967407,0.6185427904129028,-0.02330385148525238,0.43321797251701355,0.7053839564323425,-0.02176317386329174,0.4793452322483063,0.6983683109283447,-0.027361588552594185,0.46710315346717834,0.7177687883377075,-0.02498616836965084,0.4490838646888733,0.7266004681587219,-0.023241763934493065,0.4463043808937073,0.7431936860084534,-0.027810558676719666,0.4887213408946991,0.7346634268760681,-0.029284216463565826,0.4773821532726288,0.7491156458854675,-0.02389681152999401,0.462392121553421,0.7563080787658691,-0.02319531887769699,0.45716604590415955,0.7821906208992004,-0.03243688493967056,0.4947793185710907,0.7721665501594543,-0.03395071253180504,0.4854661226272583,0.7845841646194458,-0.02641316130757332,0.47076261043548584,0.7915378212928772,-0.023853395134210587,0.46603649854660034,0.8187218904495239,-0.036540720611810684,0.5095652937889099,0.8105002045631409,-0.03858700394630432,0.5349236726760864,0.8101527690887451,-0.03555317968130112,0.5558574795722961,0.8045673370361328,-0.034715041518211365
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
