1,right,0.3448379337787628,0.7962625622749329,-2.9949995905553806e-07,0.3107925355434418,0.7346420288085938,0.0005219958839006722,0.28477638959884644,0.6661585569381714,-0.007209017872810364,0.26191991567611694,0.6162322163581848,-0.01557312160730362,0.23206806182861328,0.5935249328613281,-0.021966900676488876,0.32345879077911377,0.6247929334640503,-0.01755559630692005,0.3653729557991028,0.5938268303871155,-0.024491827934980392,0.36293014883995056,0.6234874129295349,-0.025437476113438606,0.34934523701667786,0.6451143026351929,-0.025478998199105263,0.3517119288444519,0.6415961384773254,-0.023906545713543892,0.3894440829753876,0.6167805194854736,-0.02473755180835724,0.38666146993637085,0.6427124738693237,-0.021263297647237778,0.3752734065055847,0.6604418158531189,-0.021804261952638626,0.3809213638305664,0.6643396019935608,-0.029142506420612335,0.4107682406902313,0.638135552406311,-0.03149838000535965,0.4076251983642578,0.6603248715400696,-0.02493951842188835,0.3956281542778015,0.676670253276825,-0.02217697724699974,0.40954500436782837,0.6877555847167969,-0.03372138738632202,0.4376920461654663,0.6329267024993896,-0.03435884788632393,0.45562711358070374,0.6030062437057495,-0.02862437069416046,0.4677361845970154,0.5738364458084106,-0.02524268627166748
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.3465217649936676,0.7918369770050049,-3.653433964245778e-07,0.3120744526386261,0.7349413633346558,-0.0014892418403178453,0.2849041521549225,0.6671274304389954,-0.009463614784181118,0.2629466950893402,0.6156335473060608,-0.016876880079507828,0.23407474160194397,0.5905448198318481,-0.022389648482203484,0.3269360065460205,0.626818835735321,-0.0233814287930727,0.3675580620765686,0.597178041934967,-0.02898700162768364,0.36491671204566956,0.6261868476867676,-0.02876518853008747,0.35065436363220215,0.6471365690231323,-0.030142631381750107,0.35526424646377563,0.6441978216171265,-0.02930733747780323,0.39034539461135864,0.6201157569885254,-0.030757758766412735,0.3852863609790802,0.6476252675056458,-0.028096741065382957,0.37455832958221436,0.6661601066589355,-0.030627839267253876,0.3836021423339844,0.6677810549736023,-0.03369598090648651,0.4125691056251526,0.641649067401886,-0.03697912395000458,0.40747392177581787,0.664394736289978,-0.030273640528321266,0.3949490785598755,0.6837769746780396,-0.02886081673204899,0.4108555316925049,0.6926383972167969,-0.037508342415094376,0.43809276819229126,0.6375260353088379,-0.043773457407951355,0.45755672454833984,0.6083318591117859,-0.04158984497189522,0.4717105031013489,0.5803679823875427,-0.04095643758773804
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.34774258732795715,0.7877495884895325,-3.5094430472781823e-07,0.31376343965530396,0.7326014041900635,-0.004533148370683193,0.2864263653755188,0.6639629602432251,-0.013775608502328396,0.2627979516983032,0.6141571402549744,-0.021578874439001083,0.23322376608848572,0.5923124551773071,-0.02710573561489582,0.3271670937538147,0.6242721080780029,-0.02542068250477314,0.36868226528167725,0.5951051115989685,-0.031255561858415604,0.36462074518203735,0.6253116726875305,-0.03156108781695366,0.3493303954601288,0.646234929561615,-0.03348386287689209,0.35590675473213196,0.6417906284332275,-0.030033858492970467,0.3908102810382843,0.6169945001602173,-0.031549014151096344,0.38577520847320557,0.644558310508728,-0.028466247022151947,0.37582334876060486,0.6634474992752075,-0.03039601258933544,0.38437050580978394,0.6660100817680359,-0.03337609022855759,0.41431814432144165,0.639379620552063,-0.03576332703232765,0.4090043008327484,0.6617729663848877,-0.027648335322737694,0.3960581123828888,0.6819798946380615,-0.02515883930027485,0.41220027208328247,0.6920156478881836,-0.036591801792383194,0.434465616941452,0.6420494914054871,-0.04072396084666252,0.45065656304359436,0.6159878969192505,-0.036923885345458984,0.46262699365615845,0.5923144817352295,-0.03515687957406044
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.34765785932540894,0.7936520576477051,-2.902075948441052e-07,0.3139135241508484,0.7345004081726074,-0.000542794237844646,0.2884538769721985,0.6648416519165039,-0.008924326859414577,0.2654823660850525,0.6141365170478821,-0.017754994332790375,0.23494075238704681,0.5927821397781372,-0.024849751964211464,0.3285290598869324,0.6249107122421265,-0.018520338460803032,0.36967387795448303,0.5932304859161377,-0.026158351451158524,0.36722004413604736,0.6219354867935181,-0.028100797906517982,0.3541963994503021,0.6420291662216187,-0.0288881603628397,0.35684967041015625,0.643865704536438,-0.02449573017656803,0.39458778500556946,0.616953432559967,-0.02642173506319523,0.3909967541694641,0.6429590582847595,-0.023836608976125717,0.3793686330318451,0.66038578748703,-0.024667946621775627,0.3861188292503357,0.6675256490707397,-0.029325859621167183,0.4161231219768524,0.6395468711853027,-0.032381314784288406,0.41278597712516785,0.6615687608718872,-0.026286734268069267,0.40068116784095764,0.677659809589386,-0.02358696237206459,0.41450437903404236,0.691784143447876,-0.033505141735076904,0.4441896677017212,0.6371054649353027,-0.03423045575618744,0.4633328914642334,0.6077333092689514,-0.028513172641396523,0.47633984684944153,0.5790762901306152,-0.025123409926891327
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3492017984390259,0.7966365218162537,-3.020543601905956e-07,0.31529828906059265,0.7357587814331055,0.0009892369853332639,0.2892318367958069,0.6663408279418945,-0.006266522686928511,0.26643261313438416,0.6153018474578857,-0.014090937562286854,0.23601794242858887,0.5932790040969849,-0.02012302540242672,0.32842668890953064,0.6271218061447144,-0.01821562834084034,0.36996138095855713,0.594674825668335,-0.02486504055559635,0.3673136234283447,0.6231570243835449,-0.025199508294463158,0.35420870780944824,0.6448344588279724,-0.024834176525473595,0.3570635914802551,0.6453526020050049,-0.024340858682990074,0.3948800265789032,0.6170186400413513,-0.024888867512345314,0.3917110562324524,0.6421540379524231,-0.02062697894871235,0.38059189915657043,0.660774290561676,-0.020652154460549355,0.3864864408969879,0.6684601306915283,-0.02915772795677185,0.4167490303516388,0.639391303062439,-0.031204329803586006,0.41359663009643555,0.6611874103546143,-0.023830458521842957,0.4020290672779083,0.6783066391944885,-0.020597407594323158,0.4150657653808594,0.6924086809158325,-0.033207088708877563,0.4443051218986511,0.6383615732192993,-0.033688854426145554,0.46282145380973816,0.6100366711616516,-0.02750377357006073,0.4753113090991974,0.5820831060409546,-0.023866085335612297
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.3495011329650879,0.7945130467414856,-2.829450238550635e-07,0.31536370515823364,0.7347899675369263,0.00046353397192433476,0.28968000411987305,0.6668456196784973,-0.007413993589580059,0.2671835422515869,0.6157763004302979,-0.015809008851647377,0.23653709888458252,0.5936126112937927,-0.022408347576856613,0.33002135157585144,0.6274954080581665,-0.019001226872205734,0.3721977770328522,0.594709038734436,-0.025946246460080147,0.3688298463821411,0.6233718991279602,-0.026575176045298576,0.35524076223373413,0.6447126865386963,-0.026537010446190834,0.35829058289527893,0.6464380621910095,-0.025169000029563904,0.396229088306427,0.6182469129562378,-0.02590639516711235,0.3923887312412262,0.6432383060455322,-0.021731305867433548,0.38135528564453125,0.6616262197494507,-0.02203642763197422,0.3872207701206207,0.6701959371566772,-0.030088944360613823,0.41755640506744385,0.6413179636001587,-0.032219771295785904,0.4139782190322876,0.6626930832862854,-0.024545423686504364,0.40240123867988586,0.6795321106910706,-0.02135867066681385,0.415382981300354,0.6946524977684021,-0.03433219715952873,0.4458966553211212,0.6411587595939636,-0.03507763519883156,0.4650634825229645,0.6134028434753418,-0.028785699978470802,0.47815561294555664,0.5852864980697632,-0.025171006098389626
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
