0.6947445273399353,0.6804985404014587,-0.1629350334405899,0.329109251499176,0.698772132396698,-0.29028409719467163
0.6953874826431274,0.680527925491333,-0.1646406650543213,0.32796046137809753,0.7001053690910339,-0.2775188982486725
0.6952823400497437,0.6803109049797058,-0.16302205622196198,0.3258045017719269,0.7008313536643982,-0.26794812083244324
0.693898618221283,0.6801659464836121,-0.19035610556602478,0.3252020478248596,0.7004743814468384,-0.29156172275543213
0.6907254457473755,0.6807957291603088,-0.1453770250082016,0.3251102566719055,0.6999110579490662,-0.23503060638904572
0.6828430891036987,0.6747090220451355,-0.07369111478328705,0.32554513216018677,0.6952884197235107,-0.18059773743152618
0.6785095930099487,0.6712533235549927,-0.06957431137561798,0.3317740261554718,0.6896833181381226,-0.12719064950942993
0.6878358721733093,0.6735288500785828,-0.07190890610218048,0.33582863211631775,0.6895155310630798,-0.07885579019784927
0.6868159174919128,0.6723266243934631,-0.08812513202428818,0.3385639190673828,0.6853705048561096,-0.13041441142559052
0.6845327615737915,0.6573365330696106,-0.11325927823781967,0.3348926901817322,0.6835828423500061,-0.14096605777740479
0.6804479360580444,0.6437896490097046,-0.11836521327495575,0.33479443192481995,0.6759697198867798,-0.11247766017913818
0.6804884672164917,0.6406332850456238,-0.13643358647823334,0.3346937298774719,0.6764963269233704,-0.1033799797296524
0.6807042360305786,0.6406309604644775,-0.18454603850841522,0.33956602215766907,0.6765229105949402,-0.09532961249351501
0.6816878318786621,0.6392658352851868,-0.17554889619350433,0.34755760431289673,0.6687728762626648,-0.10482988506555557
0.6885249614715576,0.6495625972747803,-0.1783558428287506,0.34669405221939087,0.6690800189971924,-0.09891291707754135
0.6926165819168091,0.649669885635376,-0.1694728434085846,0.34964483976364136,0.6696441769599915,-0.08174736797809601
0.6946983337402344,0.6507033705711365,-0.16566215455532074,0.3544158339500427,0.66976398229599,-0.09472770988941193
0.6984838247299194,0.6502588391304016,-0.16673268377780914,0.3585713803768158,0.6703259348869324,-0.09170970320701599
0.6982194781303406,0.6555256247520447,-0.19058121740818024,0.35765910148620605,0.6738461256027222,-0.09693977236747742
0.6981114149093628,0.6597396731376648,-0.2083093225955963,0.357820987701416,0.6742963194847107,-0.08392582833766937
0.6980807781219482,0.654191255569458,-0.19894617795944214,0.35753944516181946,0.6740512847900391,-0.08151396363973618
0.6971033811569214,0.6500200629234314,-0.20316466689109802,0.35560232400894165,0.675842821598053,-0.08596165478229523
0.6980035305023193,0.6379175186157227,-0.19108116626739502,0.3553377389907837,0.6782249212265015,-0.09325739741325378
0.6994998455047607,0.633270263671875,-0.19280895590782166,0.3557160496711731,0.6786908507347107,-0.08888676762580872
0.7002508044242859,0.6305777430534363,-0.19114717841148376,0.3555402457714081,0.6812313795089722,-0.07179349660873413
0.7001606822013855,0.631398618221283,-0.16965490579605103,0.3522534668445587,0.6853437423706055,-0.07242459058761597
0.6964467167854309,0.6321192979812622,-0.14262351393699646,0.3497750163078308,0.6861568689346313,-0.07759634405374527
0.6956299543380737,0.6324046850204468,-0.12189818918704987,0.34842735528945923,0.6863833665847778,-0.10128915309906006
0.6957231760025024,0.6329315304756165,-0.1296922266483307,0.3448805809020996,0.6878675818443298,-0.10718415677547455
0.6972776651382446,0.6371443867683411,-0.13369299471378326,0.3453485071659088,0.6890725493431091,-0.0980299711227417
0.7001050710678101,0.6387016177177429,-0.1422668844461441,0.345248818397522,0.6892696619033813,-0.09775278717279434
0.7010831832885742,0.6393640041351318,-0.1670556515455246,0.3452451825141907,0.6892582774162292,-0.0947086289525032
0.702427089214325,0.640600323677063,-0.15866509079933167,0.3466588854789734,0.6906288266181946,-0.09581097215414047
0.7095837593078613,0.6505736708641052,-0.11085014045238495,0.34479737281799316,0.6927353143692017,-0.10167199373245239
0.6993876695632935,0.664962649345398,-0.1366594135761261,0.3260127604007721,0.6934414505958557,-0.1734919250011444
0.6959816813468933,0.6743244528770447,-0.19219155609607697,0.3209925591945648,0.6951002478599548,-0.29072779417037964
