0.725031316280365,0.775657057762146,-0.33818575739860535,0.2947707176208496,0.7836736440658569,-0.3775688111782074
0.7243139147758484,0.7744492888450623,-0.33592408895492554,0.29461705684661865,0.7831904888153076,-0.3707844614982605
0.7232374548912048,0.7745188474655151,-0.3264751136302948,0.29348132014274597,0.7829882502555847,-0.378092497587204
0.7221296429634094,0.7745450139045715,-0.3261023759841919,0.2928667664527893,0.782966673374176,-0.3788253664970398
0.7209354639053345,0.774595320224762,-0.3250766694545746,0.2907831072807312,0.7829362154006958,-0.38370925188064575
0.719247043132782,0.7745801210403442,-0.32188665866851807,0.28860145807266235,0.7829017043113708,-0.3861209750175476
0.7178463339805603,0.7745707631111145,-0.33431845903396606,0.28860917687416077,0.7829335331916809,-0.4276060461997986
0.7175779938697815,0.7741495370864868,-0.30124473571777344,0.2887631058692932,0.7824394702911377,-0.41191691160202026
0.7173497080802917,0.7741028666496277,-0.29988226294517517,0.28870242834091187,0.7823992967605591,-0.4122994542121887
0.7173558473587036,0.7741008996963501,-0.30051127076148987,0.2881338596343994,0.7823938727378845,-0.4141291677951813
0.7173455953598022,0.7740478515625,-0.2746008634567261,0.2879409193992615,0.7823880910873413,-0.4140976369380951
0.7178491353988647,0.7741982340812683,-0.2797427773475647,0.28850626945495605,0.7823695540428162,-0.41096124053001404
0.7187460660934448,0.7750387191772461,-0.28008660674095154,0.2903972268104553,0.7823634743690491,-0.40615755319595337
0.7204476594924927,0.7763130068778992,-0.2892603278160095,0.29131895303726196,0.7823582887649536,-0.39900076389312744
0.7212309837341309,0.7768665552139282,-0.302937775850296,0.29202568531036377,0.7823221683502197,-0.4006945490837097
0.7215408682823181,0.777562141418457,-0.2982279062271118,0.2924134135246277,0.782304048538208,-0.401611328125
0.7218223810195923,0.7779584527015686,-0.2964264750480652,0.2932354807853699,0.7824766039848328,-0.4037312865257263
0.7222745418548584,0.7779942750930786,-0.3028981387615204,0.2935033142566681,0.7824746370315552,-0.4038101136684418
0.7225455045700073,0.7782168984413147,-0.30031710863113403,0.29346925020217896,0.7826163172721863,-0.40279117226600647
0.7227252721786499,0.7784463167190552,-0.29831910133361816,0.29347941279411316,0.7827227115631104,-0.3971279263496399
0.7227195501327515,0.7783127427101135,-0.29798623919487,0.2934790253639221,0.7827922105789185,-0.39660581946372986
0.722723126411438,0.7783035039901733,-0.2856886088848114,0.2934716045856476,0.7828084826469421,-0.395821213722229
0.7227552533149719,0.7784731984138489,-0.28154265880584717,0.2931290864944458,0.7836018204689026,-0.39872801303863525
0.722774088382721,0.7785205841064453,-0.2661608159542084,0.2931349575519562,0.783678412437439,-0.3998054563999176
0.7228003740310669,0.7787681221961975,-0.26892101764678955,0.2932029664516449,0.7838337421417236,-0.39946869015693665
0.7228067517280579,0.7790979743003845,-0.2706195116043091,0.2932688593864441,0.7839105725288391,-0.3998124599456787
0.7229494452476501,0.7796938419342041,-0.27180275321006775,0.29328784346580505,0.7838147878646851,-0.39847272634506226
0.7230430841445923,0.7797732949256897,-0.27227699756622314,0.2933044731616974,0.7838346362113953,-0.3998540937900543
0.7230989933013916,0.7802419662475586,-0.2715705633163452,0.29310980439186096,0.7840551733970642,-0.40444493293762207
0.7231106162071228,0.7807722687721252,-0.26787394285202026,0.2930939793586731,0.7840809226036072,-0.40825867652893066
0.7231223583221436,0.7810060977935791,-0.26720958948135376,0.2930951714515686,0.7840895056724548,-0.40797194838523865
0.7231478691101074,0.781245231628418,-0.2662321925163269,0.29292887449264526,0.7841703295707703,-0.40826624631881714
0.7231574058532715,0.7814789414405823,-0.2654777765274048,0.29290252923965454,0.7843215465545654,-0.4082360863685608
0.7230214476585388,0.7815476655960083,-0.23721392452716827,0.2929001450538635,0.7844002842903137,-0.4062371850013733
0.7229966521263123,0.7817668318748474,-0.24056871235370636,0.2927282750606537,0.7849111557006836,-0.4077639579772949
0.7229739427566528,0.7820409536361694,-0.2397448718547821,0.29269924759864807,0.7849477529525757,-0.40489816665649414
