0.6844599843025208,0.674390971660614,-0.03164973482489586,0.3256973326206207,0.6703543066978455,-0.2616114318370819
0.6844292879104614,0.6731489300727844,-0.045045629143714905,0.3143419921398163,0.6748373508453369,-0.2844463586807251
0.6837658882141113,0.6702626347541809,-0.006234312895685434,0.31196653842926025,0.6751049160957336,-0.3021450936794281
0.674663245677948,0.6704337000846863,-0.006174183450639248,0.30365151166915894,0.6757538318634033,-0.38776376843452454
0.6735893487930298,0.6701996922492981,-0.011040227487683296,0.30326399207115173,0.6756494045257568,-0.3669512867927551
0.6750284433364868,0.6678631901741028,-0.0076416186057031155,0.3045206069946289,0.6762984991073608,-0.35060957074165344
0.6757510304450989,0.665536105632782,-0.008482687175273895,0.31196385622024536,0.6762062311172485,-0.2795408070087433
0.6790239214897156,0.6601717472076416,-0.008168408647179604,0.320658415555954,0.6759840250015259,-0.19313552975654602
0.6824646592140198,0.6608169674873352,0.006478463765233755,0.3244972825050354,0.6827908754348755,-0.15595707297325134
0.6829065680503845,0.6612971425056458,-0.02224035933613777,0.32256579399108887,0.6977855563163757,-0.18946479260921478
0.6810733079910278,0.6579526662826538,0.045095816254615784,0.32286664843559265,0.6776770353317261,-0.20249709486961365
0.6791518330574036,0.6626752018928528,0.05902426689863205,0.32195383310317993,0.6789324283599854,-0.24077720940113068
0.6791631579399109,0.6627647876739502,0.041881732642650604,0.32412776350975037,0.6786391735076904,-0.241195410490036
0.679200291633606,0.6619630455970764,0.03007134422659874,0.32385629415512085,0.6759744882583618,-0.2986847758293152
0.6816173791885376,0.6619682908058167,0.023382995277643204,0.3213082253932953,0.6765554547309875,-0.2883718013763428
0.6826164126396179,0.6620576977729797,0.02744411490857601,0.32241564989089966,0.6758474111557007,-0.2834067940711975
0.6817478537559509,0.664130449295044,0.03194282948970795,0.31881609559059143,0.6758210062980652,-0.26879099011421204
0.6790513396263123,0.664326548576355,0.02140849269926548,0.3188398778438568,0.6758177876472473,-0.2815030515193939
0.679216206073761,0.6675370335578918,-0.009593728929758072,0.31935566663742065,0.6758213043212891,-0.2978594899177551
0.6854255199432373,0.6677265167236328,-0.008054072968661785,0.3233606815338135,0.6752029657363892,-0.29939061403274536
0.6853650808334351,0.6569342017173767,-0.006967766676098108,0.3236158788204193,0.6751697063446045,-0.3211286962032318
0.679562509059906,0.675484299659729,0.06356294453144073,0.3297071158885956,0.6696687340736389,-0.42652997374534607
0.6806173920631409,0.6879517436027527,0.060730356723070145,0.33401888608932495,0.6762522459030151,-0.3854438364505768
0.6724523305892944,0.6909968852996826,0.05798906087875366,0.3372268080711365,0.6784775257110596,-0.38918402791023254
0.6587568521499634,0.6821666359901428,0.06574040651321411,0.33864840865135193,0.6773961186408997,-0.40086063742637634
0.6607426404953003,0.6763975620269775,0.061410851776599884,0.3382618725299835,0.6716574430465698,-0.38716262578964233
0.6614919304847717,0.676710844039917,0.07051779329776764,0.336428701877594,0.6647933125495911,-0.37914225459098816
0.6727380156517029,0.6762701869010925,0.01233114767819643,0.33195260167121887,0.6651022434234619,-0.34792235493659973
0.6761508584022522,0.6754298806190491,0.015633564442396164,0.3289472460746765,0.6650832295417786,-0.29457882046699524
0.6860791444778442,0.6754569411277771,-0.0034675379283726215,0.3287225365638733,0.6659177541732788,-0.2859664261341095
0.6872543096542358,0.6753634810447693,0.031232332810759544,0.3272978961467743,0.6679420471191406,-0.2608107924461365
0.6927198767662048,0.6722948551177979,-0.013845178298652172,0.33396580815315247,0.6646595001220703,-0.2628940939903259
0.6921586990356445,0.6690833568572998,-0.009793580509722233,0.3338158130645752,0.6721622943878174,-0.21610236167907715
0.6912032961845398,0.669393002986908,-0.005379795096814632,0.32833999395370483,0.6866671442985535,-0.19567522406578064
0.6911667585372925,0.6688957810401917,-0.0027151303365826607,0.33046096563339233,0.6863750219345093,-0.17351986467838287
0.6916944980621338,0.6690594553947449,-0.01935514621436596,0.33517247438430786,0.6837186813354492,-0.154543936252594
