0.682202935218811,0.6654376983642578,-0.2545548975467682,0.32869401574134827,0.6912553906440735,-0.35830003023147583
0.6816098093986511,0.6653328537940979,-0.21890513598918915,0.3290826976299286,0.6906019449234009,-0.3243340849876404
0.6822861433029175,0.6654021739959717,-0.2750108242034912,0.32929879426956177,0.6901963949203491,-0.3349515199661255
0.6818476915359497,0.6678797602653503,-0.21221792697906494,0.3269636034965515,0.6901401877403259,-0.33289361000061035
0.6807212233543396,0.6704994440078735,-0.2835181653499603,0.3271484971046448,0.6804285049438477,-0.3505961000919342
0.6842706799507141,0.6736246347427368,-0.193461075425148,0.3342130780220032,0.6614667773246765,-0.1569129079580307
0.6885768175125122,0.677323579788208,-0.14649799466133118,0.33729514479637146,0.6549562811851501,-0.12749530375003815
0.688148021697998,0.6769710779190063,-0.1631370633840561,0.3432776927947998,0.6380495429039001,-0.15386119484901428
0.6760798692703247,0.6696795225143433,-0.03387436270713806,0.343205988407135,0.6099330186843872,-0.044157177209854126
0.6727070212364197,0.6354250311851501,0.015847383067011833,0.34733375906944275,0.5905582904815674,-0.018629878759384155
0.6727274656295776,0.6390106081962585,-0.024991612881422043,0.347717821598053,0.590846836566925,-0.030652005225419998
0.6729575395584106,0.6406638026237488,-0.04767534136772156,0.3475187122821808,0.5954838395118713,-0.023902710527181625
0.6753023862838745,0.6390685439109802,-0.06738226115703583,0.34723249077796936,0.59717857837677,-0.0033319394569844007
0.6936326026916504,0.639039933681488,-0.07298560440540314,0.34767961502075195,0.6069326996803284,-0.04524128884077072
0.6925867795944214,0.6331281661987305,-0.04997587949037552,0.3476998507976532,0.5975468754768372,-0.003257725853472948
0.6820842623710632,0.634209394454956,-0.05648133158683777,0.34615057706832886,0.5947182178497314,-0.06467972695827484
0.6644527912139893,0.6347712874412537,-0.04789502173662186,0.33483850955963135,0.5965680480003357,-0.1205916553735733
0.6535665988922119,0.6354236006736755,-0.036034464836120605,0.3339284658432007,0.5960896611213684,-0.11849826574325562
0.647152841091156,0.6358491778373718,-0.024926580488681793,0.33398425579071045,0.5884304642677307,-0.11297810077667236
0.6500044465065002,0.6360073685646057,-0.017002390697598457,0.3341345191001892,0.5880187153816223,-0.08482634276151657
0.6539816856384277,0.6360670328140259,-0.09982986748218536,0.3342750668525696,0.5969444513320923,-0.05701993778347969
0.6562004685401917,0.6331115365028381,-0.23998776078224182,0.332152783870697,0.6045762896537781,-0.09810487180948257
0.6705690026283264,0.6242570281028748,-0.18396064639091492,0.33146584033966064,0.6086451411247253,-0.09747693687677383
0.6726971864700317,0.6249023079872131,-0.15721535682678223,0.33096015453338623,0.6086789965629578,-0.11787384748458862
0.6732372045516968,0.6298413872718811,-0.08511676639318466,0.3310432434082031,0.6100139617919922,-0.08305233716964722
0.6709281206130981,0.6381514668464661,-0.005250005517154932,0.3311308026313782,0.6058661341667175,-0.03771894425153732
0.6685253381729126,0.6426494717597961,-0.015115909278392792,0.33204665780067444,0.5989512205123901,-0.012608769349753857
0.667628288269043,0.6472699642181396,-0.02471942827105522,0.331565797328949,0.5991877913475037,-0.026125553995370865
0.6637815833091736,0.6529423594474792,0.010197766125202179,0.33098191022872925,0.5996494293212891,-0.03063846006989479
0.6634864807128906,0.6575888395309448,0.01580723375082016,0.3306853175163269,0.599833607673645,-0.035569753497838974
0.6661931276321411,0.6630409359931946,-0.00018548069056123495,0.33085575699806213,0.6055799126625061,-0.037122942507267
0.6663059592247009,0.6628090143203735,-0.026593666523694992,0.3308790624141693,0.6060703992843628,-0.03798363357782364
0.6682699918746948,0.662428081035614,-0.1589220017194748,0.3304433524608612,0.6083076000213623,-0.138593852519989
0.678064227104187,0.6635380387306213,-0.2461337298154831,0.320970356464386,0.6299909949302673,-0.17725250124931335
0.6893898248672485,0.6764770746231079,-0.27475816011428833,0.3187638521194458,0.6506606340408325,-0.20423495769500732
0.6882616281509399,0.6773073673248291,-0.2496563196182251,0.3304065465927124,0.6509944796562195,-0.1917194426059723
