0.6974313855171204,0.687888503074646,-0.24995985627174377,0.32102081179618835,0.7022938132286072,-0.3489839732646942
0.6948981285095215,0.6860485076904297,-0.24986496567726135,0.32090163230895996,0.7020398378372192,-0.37012553215026855
0.6931795477867126,0.6855732202529907,-0.24451453983783722,0.32032161951065063,0.701846182346344,-0.35754624009132385
0.6900001168251038,0.6812211871147156,-0.2242584526538849,0.32149815559387207,0.6965143084526062,-0.27292829751968384
0.689146876335144,0.6702867746353149,-0.12675248086452484,0.3241758942604065,0.6918851733207703,-0.14847025275230408
0.6873245239257812,0.6670382618904114,-0.1520831435918808,0.32713180780410767,0.6837402582168579,-0.13625967502593994
0.6802817583084106,0.6470946073532104,-0.15590444207191467,0.3270198702812195,0.6806716918945312,-0.13855288922786713
0.6779175996780396,0.6287339329719543,-0.1349906027317047,0.33142584562301636,0.6788014769554138,-0.1614437699317932
0.675938069820404,0.6244202852249146,-0.13806229829788208,0.3377825617790222,0.6683797836303711,-0.12191008031368256
0.6702783703804016,0.6293153166770935,-0.09918400645256042,0.33831992745399475,0.6679707169532776,-0.10917912423610687
0.6624705791473389,0.6289903521537781,-0.10012423992156982,0.3376482129096985,0.6686186194419861,-0.11252739280462265
0.660706639289856,0.6289952397346497,-0.09007607400417328,0.33741095662117004,0.6690806150436401,-0.1198405846953392
0.657246470451355,0.6240320205688477,-0.10056526958942413,0.3372189700603485,0.6691057085990906,-0.11528877168893814
0.656075119972229,0.6212437152862549,-0.10318118333816528,0.3371431529521942,0.6690532565116882,-0.100377157330513
0.6566141247749329,0.6226312518119812,-0.1053532138466835,0.3370228707790375,0.6690574884414673,-0.10644243657588959
0.6570562720298767,0.6234642863273621,-0.05930594354867935,0.33831316232681274,0.6671222448348999,-0.10779029130935669
0.6574536561965942,0.6228792071342468,-0.06450282037258148,0.3411998152732849,0.6656544804573059,-0.10173742473125458
0.66091388463974,0.6233680248260498,-0.07399627566337585,0.34132319688796997,0.665744960308075,-0.10567362606525421
0.6663707494735718,0.6253282427787781,-0.08203798532485962,0.3412606418132782,0.6659731268882751,-0.08914483338594437
0.667617917060852,0.6259287595748901,-0.0847516804933548,0.34171193838119507,0.6658413410186768,-0.08191697299480438
0.671790599822998,0.626153290271759,-0.09662985056638718,0.34219521284103394,0.6659840941429138,-0.08728133141994476
0.6773980259895325,0.6263924241065979,-0.1189262866973877,0.34294137358665466,0.666860044002533,-0.09299051761627197
0.683468222618103,0.6242049932479858,-0.15378913283348083,0.3442588746547699,0.6672360301017761,-0.09401632100343704
0.6832132935523987,0.6243777871131897,-0.15075793862342834,0.34223249554634094,0.6715196967124939,-0.10026602447032928
0.6847701072692871,0.623647928237915,-0.17742499709129333,0.33949512243270874,0.6719923615455627,-0.14264193177223206
0.6843194961547852,0.6206346154212952,-0.13907071948051453,0.34020406007766724,0.6633870005607605,-0.1167839914560318
0.6808518767356873,0.6222765445709229,-0.13831809163093567,0.3362583816051483,0.6635029911994934,-0.1406344473361969
0.6807411313056946,0.6223811507225037,-0.1383954882621765,0.3356490731239319,0.6644127368927002,-0.14535672962665558
0.6802321076393127,0.6226598024368286,-0.14027705788612366,0.33541151881217957,0.6654370427131653,-0.14452166855335236
0.6740379929542542,0.6254866719245911,-0.13992154598236084,0.3308285176753998,0.6696475148200989,-0.13388407230377197
0.6723742485046387,0.6277793645858765,-0.1423640251159668,0.3305453658103943,0.6707096099853516,-0.1332334578037262
0.6736480593681335,0.6275069713592529,-0.15413591265678406,0.33057960867881775,0.6719895005226135,-0.1374916285276413
0.6736645102500916,0.6273971199989319,-0.15281160175800323,0.32916828989982605,0.6733553409576416,-0.14596620202064514
0.6734305620193481,0.6274030804634094,-0.13954386115074158,0.32904669642448425,0.6735681891441345,-0.1450466811656952
0.6728808283805847,0.6273996233940125,-0.13349409401416779,0.32902219891548157,0.6736138463020325,-0.1393561214208603
0.671870231628418,0.6274328827857971,-0.12642396986484528,0.3290858566761017,0.6736420392990112,-0.1370924711227417
