0.5660905241966248,0.39607560634613037,-0.9824945330619812,0.5940289497375488,0.3330295979976654,-0.914976954460144,0.6095064878463745,0.3332284986972809,-0.9151526689529419,0.6248295307159424,0.3338642120361328,-0.9149695634841919,0.5397142171859741,0.3384300172328949,-0.901767373085022,0.5216286778450012,0.3407416045665741,-0.9015064239501953,0.5042327642440796,0.34370920062065125,-0.9018351435661316,0.6498859524726868,0.368784099817276,-0.4852759838104248,0.4823440611362457,0.3799313008785248,-0.4187474846839905,0.6021904945373535,0.45921486616134644,-0.8352997899055481,0.5339035987854004,0.46107232570648193,-0.8152785301208496
0.5671228170394897,0.39489036798477173,-0.9827038645744324,0.5942856073379517,0.3322165608406067,-0.9148002862930298,0.6097368001937866,0.3324791193008423,-0.914969801902771,0.6249748468399048,0.33303019404411316,-0.9147979617118835,0.5400719046592712,0.3377388119697571,-0.9030356407165527,0.5220849514007568,0.3401419520378113,-0.9027779698371887,0.5047973990440369,0.34315210580825806,-0.9030956029891968,0.6499015092849731,0.3683657944202423,-0.4867958128452301,0.483134925365448,0.3797851800918579,-0.42387253046035767,0.6037470102310181,0.4580197036266327,-0.835241973400116,0.5353690385818481,0.4602828621864319,-0.8168059587478638
0.5676403045654297,0.3945218622684479,-0.9799883961677551,0.5945230722427368,0.33183032274246216,-0.9123328328132629,0.6099401712417603,0.33215367794036865,-0.912502110004425,0.6251095533370972,0.332682728767395,-0.9123049974441528,0.5403462648391724,0.337312787771225,-0.9010738134384155,0.5224226713180542,0.3397224247455597,-0.9007971882820129,0.5052275061607361,0.34270602464675903,-0.9010979533195496,0.6498936414718628,0.3680936396121979,-0.4827476143836975,0.4837203919887543,0.37953293323516846,-0.41795358061790466,0.6043511629104614,0.45758309960365295,-0.8305455446243286,0.5359486937522888,0.4599536657333374,-0.8124129176139832
0.5679323673248291,0.39443257451057434,-0.9884125590324402,0.5946428775787354,0.33159053325653076,-0.9195891618728638,0.6100664138793945,0.3319335877895355,-0.9197741746902466,0.6251996755599976,0.3324204385280609,-0.9195647239685059,0.5404607653617859,0.33705225586891174,-0.9106990098953247,0.5225435495376587,0.3394536077976227,-0.9104267358779907,0.5053477883338928,0.3424451947212219,-0.910732626914978,0.6498997807502747,0.3677425980567932,-0.4816986620426178,0.48387107253074646,0.379315584897995,-0.4232449531555176,0.6046485304832458,0.45746710896492004,-0.8351755142211914,0.5361483693122864,0.45987626910209656,-0.8202479481697083
0.568471372127533,0.39448586106300354,-0.9887102842330933,0.5949527025222778,0.33154088258743286,-0.9188745617866516,0.6103816628456116,0.3318531811237335,-0.9190654754638672,0.6254780888557434,0.33230340480804443,-0.9188508987426758,0.5406605005264282,0.3370613157749176,-0.9116513133049011,0.5227013230323792,0.3394674062728882,-0.9114705920219421,0.5054500699043274,0.3424827456474304,-0.9118098020553589,0.6499606966972351,0.36763837933540344,-0.4813612103462219,0.48394060134887695,0.3793882429599762,-0.43215614557266235,0.6054986119270325,0.45746591687202454,-0.8353344798088074,0.5365794897079468,0.45994681119918823,-0.8228501081466675
0.5685857534408569,0.3945055902004242,-0.9937015771865845,0.5950521230697632,0.3314599096775055,-0.922504723072052,0.61049884557724,0.3317531943321228,-0.9227027893066406,0.6255776882171631,0.3321685492992401,-0.9224632978439331,0.5407063364982605,0.33702585101127625,-0.9139494895935059,0.5227420926094055,0.3394443392753601,-0.913877010345459,0.5054904818534851,0.34249499440193176,-0.91424560546875,0.6499649882316589,0.36751267313957214,-0.4856302738189697,0.4839884340763092,0.3793932795524597,-0.43260735273361206,0.6056272983551025,0.4573703408241272,-0.841367244720459,0.5366226434707642,0.45997753739356995,-0.8284972310066223
0.56961989402771,0.39437931776046753,-0.99559086561203,0.5956069827079773,0.3314581513404846,-0.924872875213623,0.6109689474105835,0.3317415416240692,-0.9250723123550415,0.6260565519332886,0.3321467339992523,-0.924837589263916,0.5413333177566528,0.3370230495929718,-0.9170272946357727,0.5233564972877502,0.33944302797317505,-0.9169138073921204,0.5061604380607605,0.34251102805137634,-0.9172690510749817,0.6501626372337341,0.3674951195716858,-0.4852237105369568,0.48440250754356384,0.3794114887714386,-0.4372459352016449,0.6064314246177673,0.457074373960495,-0.8423633575439453,0.5376418828964233,0.4598715603351593,-0.8298405408859253
0.5702795386314392,0.3942526876926422,-0.9868816137313843,0.5958958268165588,0.3314778506755829,-0.9161520004272461,0.6111940145492554,0.33175134658813477,-0.9163777232170105,0.6262452006340027,0.33215007185935974,-0.9161579012870789,0.5419301986694336,0.33704182505607605,-0.9096171259880066,0.5241029858589172,0.3394615054130554,-0.9094635844230652,0.5069904923439026,0.342570036649704,-0.909822940826416,0.6501719951629639,0.36749377846717834,-0.4755922853946686,0.4849901795387268,0.3795113265514374,-0.43341630697250366,0.6068719625473022,0.45676058530807495,-0.8324249386787415,0.5385132431983948,0.459733784198761,-0.8215783834457397
0.5709946155548096,0.39337533712387085,-0.9735639691352844,0.5962365865707397,0.3313426971435547,-0.9018265604972839,0.6114916801452637,0.33160677552223206,-0.9020641446113586,0.6265102028846741,0.33199188113212585,-0.9018710851669312,0.5426707863807678,0.33690449595451355,-0.8929581642150879,0.5249863862991333,0.33934348821640015,-0.8927702903747559,0.5081154108047485,0.34247952699661255,-0.8931475877761841,0.6503313779830933,0.36741146445274353,-0.460285484790802,0.48605871200561523,0.3795187771320343,-0.40892624855041504,0.6074644923210144,0.45577573776245117,-0.8192602396011353,0.5397437810897827,0.45888662338256836,-0.8058334589004517
0.5713585019111633,0.3926391005516052,-0.9753085970878601,0.596595048904419,0.331216961145401,-0.9032991528511047,0.61194908618927,0.33145999908447266,-0.9034627676010132,0.6270498633384705,0.33182114362716675,-0.9032706022262573,0.5430338382720947,0.3367786109447479,-0.8970543146133423,0.5253552198410034,0.33919084072113037,-0.8968855738639832,0.5083816647529602,0.342293918132782,-0.8972506523132324,0.6508909463882446,0.3672861158847809,-0.47056707739830017,0.48631247878074646,0.3793703019618988,-0.4158495366573334,0.6082645058631897,0.4550092816352844,-0.8269351720809937,0.5401560068130493,0.45817315578460693,-0.8066005706787109
