0.5703215599060059,0.39532554149627686,-1.0388048887252808,0.597563624382019,0.3318749666213989,-0.9603699445724487,0.6128790378570557,0.33319827914237976,-0.9606133699417114,0.6252445578575134,0.33470776677131653,-0.960381805896759,0.5433570146560669,0.3352052569389343,-0.9763699769973755,0.5245951414108276,0.33716121315956116,-0.9760193824768066,0.5058531165122986,0.3400402069091797,-0.9762974977493286,0.6445480585098267,0.3690381348133087,-0.46785831451416016,0.4774795174598694,0.37773603200912476,-0.5370015501976013,0.6004459261894226,0.4634133577346802,-0.8584783673286438,0.5362382531166077,0.4648504853248596,-0.8774045705795288
0.569709300994873,0.39468827843666077,-1.0336096286773682,0.596484899520874,0.33139485120773315,-0.9558646082878113,0.6117680072784424,0.3326837420463562,-0.956135094165802,0.6242639422416687,0.3340242803096771,-0.9558688998222351,0.5423046946525574,0.334900826215744,-0.970799446105957,0.5236406922340393,0.33694905042648315,-0.9704230427742004,0.50489342212677,0.3399530351161957,-0.970695972442627,0.6437796354293823,0.36791732907295227,-0.4695585370063782,0.4769473671913147,0.37765780091285706,-0.5322904586791992,0.6000425219535828,0.4632006287574768,-0.8552581667900085,0.5360561013221741,0.46452584862709045,-0.8726328015327454
0.5684691071510315,0.3946945071220398,-1.0623798370361328,0.5951734781265259,0.33120331168174744,-0.9868529438972473,0.6104827523231506,0.33240312337875366,-0.9871171712875366,0.6229900121688843,0.333589643239975,-0.9868553280830383,0.5411173105239868,0.33488696813583374,-1.0014863014221191,0.5225087404251099,0.3369632363319397,-1.0011606216430664,0.503858745098114,0.3399788439273834,-1.0014694929122925,0.6426957845687866,0.3664976954460144,-0.49687567353248596,0.4764315187931061,0.3776475489139557,-0.5562871098518372,0.5989428162574768,0.46319958567619324,-0.8809006810188293,0.5355547666549683,0.46453753113746643,-0.8975674510002136
0.5674013495445251,0.39449208974838257,-1.0819921493530273,0.5936144590377808,0.3307296335697174,-1.0031797885894775,0.6089016199111938,0.33177193999290466,-1.003446340560913,0.6211670637130737,0.3327138125896454,-1.0032386779785156,0.5398405194282532,0.3348254859447479,-1.0229382514953613,0.5210763216018677,0.3369688391685486,-1.0227463245391846,0.502517819404602,0.3400108516216278,-1.023132085800171,0.640708863735199,0.3647337555885315,-0.5013756155967712,0.47570013999938965,0.3776646852493286,-0.584093451499939,0.597946047782898,0.46271562576293945,-0.895340085029602,0.5350050926208496,0.4644656479358673,-0.9188697934150696
0.5655258893966675,0.39445483684539795,-1.0889770984649658,0.5922101140022278,0.3306320011615753,-1.0135376453399658,0.6077156662940979,0.33159691095352173,-1.013815999031067,0.6199082732200623,0.3324260115623474,-1.0135712623596191,0.5379854440689087,0.3348289132118225,-1.0291048288345337,0.5191925764083862,0.3369983732700348,-1.0288584232330322,0.5007144212722778,0.3401224911212921,-1.029196858406067,0.6403054594993591,0.36444684863090515,-0.5200396776199341,0.4748176038265228,0.3778732419013977,-0.5849788784980774,0.5972649455070496,0.46252161264419556,-0.9056669473648071,0.5337270498275757,0.4644194543361664,-0.9240059852600098
0.5644530653953552,0.3949314057826996,-1.0741022825241089,0.5920947790145874,0.3307269513607025,-0.9986974000930786,0.6075945496559143,0.331656277179718,-0.9989471435546875,0.6199141144752502,0.3324976861476898,-0.9987128973007202,0.5377507209777832,0.3351813852787018,-1.0128624439239502,0.5191174745559692,0.33748674392700195,-1.012574315071106,0.5006945729255676,0.3408706486225128,-1.0129024982452393,0.6404150128364563,0.36476829648017883,-0.5105153918266296,0.4749447703361511,0.378212034702301,-0.5685849189758301,0.5970447659492493,0.4625779986381531,-0.8937807083129883,0.5332614183425903,0.4644257128238678,-0.9101292490959167
0.5635355710983276,0.39558884501457214,-1.0968095064163208,0.5920326709747314,0.33084848523139954,-1.0206634998321533,0.6075571775436401,0.3318154513835907,-1.020851492881775,0.6199358701705933,0.33279451727867126,-1.0205732583999634,0.5375458598136902,0.33532407879829407,-1.0336333513259888,0.5190442204475403,0.33764520287513733,-1.033290147781372,0.5006738305091858,0.34107863903045654,-1.0335700511932373,0.6417450904846191,0.3658072352409363,-0.5272036790847778,0.4749748110771179,0.37829867005348206,-0.5801535844802856,0.5966741442680359,0.46292415261268616,-0.9158123731613159,0.5324615240097046,0.4645727574825287,-0.9304073452949524
0.563086986541748,0.395788311958313,-1.0844100713729858,0.5920321345329285,0.33093515038490295,-1.0086888074874878,0.6075621843338013,0.331942081451416,-1.0088903903961182,0.6200457811355591,0.33303704857826233,-1.0086002349853516,0.5374987721443176,0.3353812098503113,-1.0210803747177124,0.5190459489822388,0.3376937210559845,-1.02074134349823,0.500695526599884,0.3411361277103424,-1.02102530002594,0.6429541707038879,0.36641427874565125,-0.5191324949264526,0.47526121139526367,0.37836483120918274,-0.5698940753936768,0.5966084599494934,0.46300360560417175,-0.9050518870353699,0.5321340560913086,0.4645412266254425,-0.9189826846122742
0.5631201267242432,0.39580291509628296,-1.0467965602874756,0.5923131704330444,0.33092406392097473,-0.9702425003051758,0.6077455282211304,0.3319357931613922,-0.9704774022102356,0.6207234859466553,0.33303678035736084,-0.9700677990913391,0.5375872850418091,0.3353777825832367,-0.9824665784835815,0.519176721572876,0.33770376443862915,-0.9820811152458191,0.5008713603019714,0.341177374124527,-0.9824129939079285,0.6443535089492798,0.3665257394313812,-0.4792150855064392,0.4754507541656494,0.37838760018348694,-0.526358962059021,0.5967181921005249,0.46301043033599854,-0.8680156469345093,0.5321346521377563,0.4645313620567322,-0.8811222910881042
0.5643295645713806,0.39553171396255493,-1.0479618310928345,0.5931875705718994,0.33067557215690613,-0.9711773991584778,0.6082147359848022,0.33164194226264954,-0.971418559551239,0.6218878030776978,0.33271798491477966,-0.9710307121276855,0.5387744903564453,0.33519208431243896,-0.9831312894821167,0.5205062031745911,0.33750566840171814,-0.982742428779602,0.502831220626831,0.3408943712711334,-0.9830643534660339,0.6458908915519714,0.36641770601272583,-0.48051151633262634,0.4768989086151123,0.37819474935531616,-0.5266776084899902,0.5978158712387085,0.4623652696609497,-0.869617760181427,0.53312748670578,0.4638959765434265,-0.8821697235107422
0.5646582841873169,0.3945787847042084,-1.0521280765533447,0.5933507084846497,0.3301588296890259,-0.9767569303512573,0.6083556413650513,0.33097562193870544,-0.977030873298645,0.6223464012145996,0.3318271040916443,-0.9766257405281067,0.5389959216117859,0.3347705602645874,-0.9881153106689453,0.5208727717399597,0.3370453119277954,-0.9877365827560425,0.5034557580947876,0.3402458429336548,-0.9880569577217102,0.6463882923126221,0.36582183837890625,-0.4898405075073242,0.4776359498500824,0.37777185440063477,-0.5317390561103821,0.5982484221458435,0.4610251486301422,-0.874026894569397,0.533547043800354,0.4627617597579956,-0.885771632194519
0.564716100692749,0.39421308040618896,-1.0873905420303345,0.5933912992477417,0.33003976941108704,-1.0133936405181885,0.6083927750587463,0.3308465778827667,-1.0136592388153076,0.622536301612854,0.33168378472328186,-1.013303518295288,0.5391075611114502,0.33462047576904297,-1.02450430393219,0.5211410522460938,0.3368552625179291,-1.0241888761520386,0.5039762258529663,0.33997249603271484,-1.0244903564453125,0.6467413306236267,0.36575719714164734,-0.5289245843887329,0.47831234335899353,0.3775502145290375,-0.5708967447280884,0.5983333587646484,0.46037164330482483,-0.9087566137313843,0.5336870551109314,0.46201568841934204,-0.9204414486885071
0.5648640990257263,0.3933001756668091,-1.059120535850525,0.5934026837348938,0.3296314477920532,-0.9830621480941772,0.6084074974060059,0.3303777575492859,-0.9833146929740906,0.6225517392158508,0.3311125636100769,-0.9829882383346558,0.5392298698425293,0.33431339263916016,-0.9957512021064758,0.5213769674301147,0.3365425169467926,-0.995395302772522,0.5043441653251648,0.3395727276802063,-0.9956958889961243,0.6467666625976562,0.3652339279651642,-0.492512047290802,0.47888320684432983,0.3772701025009155,-0.5411047339439392,0.5984649658203125,0.45929476618766785,-0.8793675303459167,0.5339645743370056,0.46080175042152405,-0.892532467842102
0.5648781061172485,0.393303781747818,-1.0657985210418701,0.5934022665023804,0.32962194085121155,-0.9894598722457886,0.6084051728248596,0.33034399151802063,-0.989713191986084,0.622561514377594,0.33097997307777405,-0.9894068837165833,0.5392462611198425,0.3344675898551941,-1.0033085346221924,0.5214201211929321,0.336752712726593,-1.0029391050338745,0.5043919682502747,0.3399561941623688,-1.0032341480255127,0.6466769576072693,0.36477863788604736,-0.493988037109375,0.47901734709739685,0.3775005340576172,-0.5468772053718567,0.5984847545623779,0.45919033885002136,-0.8835101127624512,0.5340365171432495,0.4607996940612793,-0.8980132937431335
0.564887523651123,0.3941187858581543,-1.054419755935669,0.5934092998504639,0.3302766680717468,-0.979828953742981,0.6084159016609192,0.3307162821292877,-0.9800740480422974,0.6225796341896057,0.331188827753067,-0.9797577857971191,0.5393292903900146,0.33570241928100586,-0.9943337440490723,0.5215491056442261,0.33807265758514404,-0.9939878582954407,0.5045207738876343,0.341670960187912,-0.9942930936813354,0.6466346383094788,0.36477044224739075,-0.4876275062561035,0.479168176651001,0.3780134916305542,-0.5426541566848755,0.5984988212585449,0.4593122601509094,-0.872966468334198,0.5341008305549622,0.461242139339447,-0.8881546258926392
0.5647538304328918,0.3959812819957733,-1.0603950023651123,0.5932963490486145,0.3310876786708832,-0.9862302541732788,0.6083427667617798,0.3312811553478241,-0.9864795804023743,0.6224870085716248,0.33168309926986694,-0.9861801266670227,0.539316713809967,0.3370014727115631,-1.0002224445343018,0.5215386152267456,0.3395383954048157,-0.999886691570282,0.5044776797294617,0.34351539611816406,-1.0001682043075562,0.6463565826416016,0.3649313151836395,-0.49627456068992615,0.4791187345981598,0.37886232137680054,-0.5501917600631714,0.5982171297073364,0.46016085147857666,-0.8798235654830933,0.5339342355728149,0.4628523290157318,-0.8947925567626953
0.5644531846046448,0.39744141697883606,-1.0185163021087646,0.5931875109672546,0.3318866491317749,-0.943854033946991,0.6082903146743774,0.33190327882766724,-0.9441097974777222,0.6224357485771179,0.3322928249835968,-0.9438201189041138,0.5392318367958069,0.3379850685596466,-0.956651508808136,0.5214312076568604,0.3405955731868744,-0.9562104940414429,0.5042978525161743,0.3447296917438507,-0.9564339518547058,0.6461523771286011,0.3651904761791229,-0.45548829436302185,0.4789566099643707,0.3793817162513733,-0.503246545791626,0.5977751016616821,0.4609623849391937,-0.8385590314865112,0.5333409905433655,0.4640723764896393,-0.8517975807189941
0.5643118619918823,0.3979512155056,-1.08617103099823,0.5931645631790161,0.33237287402153015,-1.0143479108810425,0.6082834005355835,0.332341730594635,-1.0145645141601562,0.6224387288093567,0.3327926695346832,-1.0141857862472534,0.5392128229141235,0.3384356200695038,-1.0285255908966064,0.5214076042175293,0.3410302400588989,-1.0282456874847412,0.5042362809181213,0.3452177941799164,-1.0285251140594482,0.6461168527603149,0.36556047201156616,-0.5183488130569458,0.47886738181114197,0.3794901669025421,-0.5733789801597595,0.5975832343101501,0.46142682433128357,-0.9014841914176941,0.5330140590667725,0.4644947946071625,-0.9168669581413269
0.5642696619033813,0.3983740210533142,-1.080971121788025,0.593161404132843,0.3326593339443207,-1.0084506273269653,0.6082819104194641,0.33261075615882874,-1.0086750984191895,0.6224437952041626,0.33309921622276306,-1.0083283185958862,0.5392096042633057,0.3387731909751892,-1.0221693515777588,0.5214001536369324,0.341390997171402,-1.0218632221221924,0.5042042136192322,0.34566813707351685,-1.0221402645111084,0.6461191773414612,0.365912526845932,-0.5159497261047363,0.47880810499191284,0.37972524762153625,-0.5689009428024292,0.5975340604782104,0.4618186354637146,-0.8978285789489746,0.5328629612922668,0.465008944272995,-0.9127009510993958
0.5641741752624512,0.39884135127067566,-1.0885965824127197,0.5931280851364136,0.33313310146331787,-1.0176295042037964,0.608261227607727,0.33307650685310364,-1.0178481340408325,0.6224345564842224,0.3336607813835144,-1.017498254776001,0.539183497428894,0.3391658067703247,-1.031207799911499,0.5213713049888611,0.3417653441429138,-1.0308808088302612,0.5041574835777283,0.34607356786727905,-1.0311795473098755,0.6461063623428345,0.3665016293525696,-0.5286427140235901,0.4787883758544922,0.37999826669692993,-0.5808961391448975,0.5974138379096985,0.4623163640499115,-0.9061356782913208,0.5326567888259888,0.46565762162208557,-0.9208077192306519
0.5643556118011475,0.39888736605644226,-1.0903741121292114,0.5932670831680298,0.3331702947616577,-1.0192570686340332,0.6083651781082153,0.33312055468559265,-1.0194765329360962,0.6226515173912048,0.33371275663375854,-1.019163727760315,0.5392887592315674,0.33920061588287354,-1.0322810411453247,0.5214570760726929,0.3417879045009613,-1.031944990158081,0.5042202472686768,0.34609949588775635,-1.0322308540344238,0.646235466003418,0.36664777994155884,-0.5312432646751404,0.4787866473197937,0.380063533782959,-0.5807503461837769,0.597588300704956,0.46243950724601746,-0.9088355302810669,0.5326861143112183,0.46589452028274536,-0.9225961565971375
0.5643627047538757,0.3990781009197235,-1.1049703359603882,0.5932797193527222,0.33330267667770386,-1.0336955785751343,0.6083758473396301,0.33322784304618835,-1.033937692642212,0.6226851940155029,0.33380916714668274,-1.0336403846740723,0.5392909049987793,0.3393637537956238,-1.0462883710861206,0.5214592218399048,0.3419296145439148,-1.0459482669830322,0.504223108291626,0.3462442457675934,-1.0462337732315063,0.6462764739990234,0.36676493287086487,-0.5424923896789551,0.478788286447525,0.38017210364341736,-0.5897160768508911,0.5976095199584961,0.4626768231391907,-0.9221539497375488,0.5326693058013916,0.4662972390651703,-0.9352601766586304
0.5643668174743652,0.39908459782600403,-1.1029281616210938,0.5932705402374268,0.33333444595336914,-1.032636284828186,0.6083647012710571,0.33326974511146545,-1.032890796661377,0.6226809024810791,0.3338528871536255,-1.032604694366455,0.5392873883247375,0.33937254548072815,-1.044490098953247,0.5214611291885376,0.34193745255470276,-1.0440562963485718,0.5042253136634827,0.34624922275543213,-1.0443506240844727,0.6462638974189758,0.3668343126773834,-0.5413321256637573,0.4788180887699127,0.3801925778388977,-0.5845584869384766,0.5976175665855408,0.46270909905433655,-0.9197252988815308,0.5326657891273499,0.46630629897117615,-0.9317903518676758
0.5643038153648376,0.39908626675605774,-1.0693094730377197,0.5932211875915527,0.3333435654640198,-0.9992710947990417,0.6083306670188904,0.3332802951335907,-0.9995402097702026,0.6226488351821899,0.3338635563850403,-0.9993022680282593,0.5392311215400696,0.33937838673591614,-1.0079426765441895,0.5214206576347351,0.3419446349143982,-1.0074423551559448,0.5041681528091431,0.34625646471977234,-1.007712721824646,0.6462410092353821,0.3668440580368042,-0.5184544920921326,0.478813499212265,0.3802279829978943,-0.5468230247497559,0.5975920557975769,0.46272146701812744,-0.8913542628288269,0.5325847864151001,0.4663161039352417,-0.8990861773490906
0.5643013715744019,0.3990916311740875,-1.0820956230163574,0.5932137370109558,0.3334026336669922,-1.0104007720947266,0.6083191633224487,0.33338433504104614,-1.0106639862060547,0.6226310133934021,0.33402982354164124,-1.010413408279419,0.5392304062843323,0.3393852114677429,-1.0210680961608887,0.5214220285415649,0.34195104241371155,-1.020653247833252,0.5041671991348267,0.34625959396362305,-1.0209548473358154,0.6461613178253174,0.3671453893184662,-0.5217581987380981,0.4787743091583252,0.38024604320526123,-0.5572192668914795,0.5975852608680725,0.46278464794158936,-0.9008896946907043,0.5325376987457275,0.466362863779068,-0.9110530614852905
0.5642985105514526,0.399010568857193,-1.0859590768814087,0.59321129322052,0.3334025740623474,-1.0134971141815186,0.6083143949508667,0.3333951234817505,-1.0137510299682617,0.6226271390914917,0.33404216170310974,-1.0134844779968262,0.5392181277275085,0.3393566906452179,-1.0252325534820557,0.5214136242866516,0.34191593527793884,-1.0248310565948486,0.5041459798812866,0.3462061285972595,-1.0251258611679077,0.6461401581764221,0.3672944903373718,-0.5235424041748047,0.47872620820999146,0.38025951385498047,-0.5649906992912292,0.5975908041000366,0.4628022611141205,-0.9043790102005005,0.5324583649635315,0.4663732647895813,-0.9161843061447144
