0.5658250451087952,0.3917015492916107,-1.0032163858413696,0.5962805151939392,0.3297176957130432,-0.9356735348701477,0.6125261783599854,0.33108365535736084,-0.9357413053512573,0.6270978450775146,0.3328329622745514,-0.9356621503829956,0.5394711494445801,0.3336743116378784,-0.9115845561027527,0.5202191472053528,0.3367618918418884,-0.9115198850631714,0.5023825764656067,0.3419736921787262,-0.9118801355361938,0.6512056589126587,0.3709145188331604,-0.5203124284744263,0.48259273171424866,0.38021278381347656,-0.4249339997768402,0.6053690314292908,0.456993967294693,-0.8609862327575684,0.5297221541404724,0.4589349925518036,-0.8334463238716125
0.5654411315917969,0.39111191034317017,-1.0012940168380737,0.5961040258407593,0.32917165756225586,-0.9331101179122925,0.6125115156173706,0.3305951654911041,-0.933221161365509,0.6269999742507935,0.33226892352104187,-0.9330670237541199,0.5394822359085083,0.33322861790657043,-0.9068303108215332,0.5204038619995117,0.33620360493659973,-0.9067046046257019,0.5025520920753479,0.3412979543209076,-0.9069911241531372,0.6513922214508057,0.37012872099876404,-0.5177434086799622,0.4827674329280853,0.3797074258327484,-0.4141870439052582,0.6050983667373657,0.4562259614467621,-0.8562639355659485,0.5292757749557495,0.4580394923686981,-0.8284798860549927
0.564965546131134,0.3894864618778229,-0.993508517742157,0.5958298444747925,0.3278838098049164,-0.9288104772567749,0.6124487519264221,0.32932034134864807,-0.9288477897644043,0.6268841624259949,0.33087441325187683,-0.9288195371627808,0.5393568873405457,0.33225399255752563,-0.8986846208572388,0.520412802696228,0.33508291840553284,-0.8984482884407043,0.5025680661201477,0.3400527834892273,-0.8986805081367493,0.6515216827392578,0.36845242977142334,-0.5136657357215881,0.48296627402305603,0.3787761926651001,-0.40252524614334106,0.6048160791397095,0.4545138478279114,-0.8543133735656738,0.528709352016449,0.45670878887176514,-0.8203379511833191
0.5646508932113647,0.38947170972824097,-0.9926843643188477,0.5956929326057434,0.32773104310035706,-0.9270194172859192,0.6124475598335266,0.32910215854644775,-0.927065372467041,0.6268590688705444,0.3305568993091583,-0.9270265698432922,0.5389918088912964,0.33224186301231384,-0.8989315032958984,0.5199524164199829,0.3350866734981537,-0.8986896276473999,0.5021682381629944,0.34007298946380615,-0.8989216685295105,0.6517403721809387,0.36775490641593933,-0.5139397382736206,0.48296254873275757,0.3787599802017212,-0.4080236852169037,0.6046673059463501,0.4544644057750702,-0.8525926470756531,0.5279996991157532,0.45674166083335876,-0.8203539848327637
0.5685296654701233,0.3897091746330261,-1.0067241191864014,0.5981441736221313,0.3277687430381775,-0.934156596660614,0.6145728826522827,0.3291228413581848,-0.9342416524887085,0.6295464038848877,0.33057060837745667,-0.934219241142273,0.5410916209220886,0.33236920833587646,-0.9149643182754517,0.5219318270683289,0.3353942930698395,-0.9148167371749878,0.5036935806274414,0.34069404006004333,-0.9150915145874023,0.6539393663406372,0.3680686354637146,-0.5111199021339417,0.48341721296310425,0.3795948326587677,-0.416823148727417,0.6086506247520447,0.4548352062702179,-0.8609825968742371,0.5312895774841309,0.4574298858642578,-0.8372201919555664
0.5776242017745972,0.39206546545028687,-1.005461573600769,0.6033953428268433,0.3293093740940094,-0.9327465295791626,0.6185070276260376,0.33048582077026367,-0.9328330755233765,0.6343430876731873,0.3321532607078552,-0.9328181147575378,0.5478700399398804,0.3339636027812958,-0.9187866449356079,0.5284953117370605,0.33721309900283813,-0.9186576008796692,0.509903073310852,0.3430580496788025,-0.9189349412918091,0.6575160026550293,0.3699357807636261,-0.5044428110122681,0.4853323996067047,0.3811667263507843,-0.43630990386009216,0.6147828698158264,0.4575853943824768,-0.8589863777160645,0.5394789576530457,0.4596370458602905,-0.8386023640632629
0.5819485187530518,0.39337819814682007,-1.0043959617614746,0.6065670847892761,0.33062073588371277,-0.9323919415473938,0.6208837628364563,0.3318261206150055,-0.9324703216552734,0.6370982527732849,0.3338039517402649,-0.9324769973754883,0.5521091818809509,0.33482423424720764,-0.9183071851730347,0.5328397750854492,0.3378998935222626,-0.9181639552116394,0.5140604376792908,0.34371218085289,-0.9184397459030151,0.6598927974700928,0.3717898428440094,-0.49302029609680176,0.48735761642456055,0.3814917802810669,-0.43802863359451294,0.6174048185348511,0.4590641260147095,-0.8568732142448425,0.5433655381202698,0.460598886013031,-0.8378300666809082
0.5833309888839722,0.3936477601528168,-1.0061100721359253,0.6080820560455322,0.3309378921985626,-0.933397114276886,0.6220588684082031,0.3321601152420044,-0.9334762692451477,0.6384326815605164,0.33424317836761475,-0.9335060119628906,0.5542265772819519,0.3349505364894867,-0.9218953251838684,0.5349599123001099,0.33795788884162903,-0.9216930270195007,0.5162531733512878,0.3437198996543884,-0.9219719171524048,0.6617430448532104,0.37246742844581604,-0.49298086762428284,0.4886879324913025,0.38148459792137146,-0.4390961229801178,0.6179071664810181,0.45935073494911194,-0.8563562631607056,0.544979453086853,0.460713267326355,-0.8392952680587769
0.5844168066978455,0.3938922882080078,-1.0135594606399536,0.6092401146888733,0.3311351239681244,-0.93921959400177,0.6228989362716675,0.3323226571083069,-0.9392600059509277,0.6393760442733765,0.33438560366630554,-0.9392720460891724,0.5555964708328247,0.33516356348991394,-0.9296687245368958,0.5362061262130737,0.3381844460964203,-0.9293668866157532,0.5174871683120728,0.3439607620239258,-0.9296162724494934,0.6629414558410645,0.37272074818611145,-0.49396222829818726,0.4895428717136383,0.3817211389541626,-0.4414498805999756,0.6186092495918274,0.4594486951828003,-0.8609893918037415,0.5460752844810486,0.46089375019073486,-0.8454883694648743
0.5849063992500305,0.39467957615852356,-1.0106227397918701,0.6095681190490723,0.3318375051021576,-0.9374499320983887,0.6231371760368347,0.33292627334594727,-0.9374728202819824,0.6394894123077393,0.3349497616291046,-0.9375064969062805,0.5563476085662842,0.336032509803772,-0.9283930659294128,0.5370844602584839,0.33914363384246826,-0.9280841946601868,0.5185373425483704,0.3450700640678406,-0.9283447265625,0.6631685495376587,0.37330663204193115,-0.4936940670013428,0.49037227034568787,0.3823509216308594,-0.4414405822753906,0.6188554167747498,0.4600381553173065,-0.8582273721694946,0.5468164682388306,0.4616418778896332,-0.8432087898254395
