0.6011387705802917,0.4138536751270294,-0.793053925037384,0.6314132809638977,0.3556824326515198,-0.7371151447296143,0.6482255458831787,0.35709577798843384,-0.7369345426559448,0.6620296239852905,0.3598168194293976,-0.7367337942123413,0.573440432548523,0.3617011308670044,-0.726618230342865,0.553472638130188,0.36717110872268677,-0.7259083390235901,0.5381327271461487,0.37329578399658203,-0.7258943915367126,0.6846003532409668,0.40510836243629456,-0.3776107430458069,0.5146113038063049,0.4190787672996521,-0.3246413469314575,0.6391372084617615,0.4806957542896271,-0.6773537993431091,0.5667131543159485,0.48638394474983215,-0.6588486433029175
0.6007109880447388,0.41406428813934326,-0.7820577025413513,0.6311994791030884,0.3556463122367859,-0.7298257350921631,0.6479817032814026,0.35710981488227844,-0.7295204997062683,0.6618565320968628,0.3598964810371399,-0.7292397022247314,0.573232889175415,0.3617444336414337,-0.7151854634284973,0.5531785488128662,0.3672519624233246,-0.7144365906715393,0.5377146601676941,0.37335166335105896,-0.7143949270248413,0.6845448017120361,0.4051140248775482,-0.3776130974292755,0.5144214630126953,0.41853025555610657,-0.3203186094760895,0.6385838389396667,0.4807772934436798,-0.6748105883598328,0.565741777420044,0.48664456605911255,-0.6497417688369751
0.6004541516304016,0.4139736592769623,-0.7310248613357544,0.6310250759124756,0.35537880659103394,-0.679949164390564,0.647772490978241,0.3569053113460541,-0.6796220541000366,0.6617243885993958,0.35978344082832336,-0.6793926358222961,0.5730568766593933,0.3616485893726349,-0.6611480116844177,0.5529285073280334,0.36724260449409485,-0.6604474782943726,0.537360668182373,0.3733183443546295,-0.660411536693573,0.6848316788673401,0.40513139963150024,-0.3630410134792328,0.514302134513855,0.4180475175380707,-0.2694348692893982,0.6384021043777466,0.48061487078666687,-0.6276099681854248,0.5651422739028931,0.48676279187202454,-0.5984717607498169
0.6004065275192261,0.4141094982624054,-0.7285754084587097,0.6309338808059692,0.35543614625930786,-0.6741493344306946,0.647605299949646,0.3569704294204712,-0.6738852262496948,0.6616693735122681,0.3598156273365021,-0.6737023591995239,0.5728583335876465,0.3617073893547058,-0.6578975319862366,0.5526986718177795,0.36727285385131836,-0.6572355628013611,0.5369157195091248,0.3733631670475006,-0.6572576761245728,0.6850370764732361,0.4052964746952057,-0.35039177536964417,0.5143172144889832,0.41796010732650757,-0.2617746889591217,0.6381946802139282,0.48072677850723267,-0.6191486120223999,0.5650415420532227,0.4869106113910675,-0.5940081477165222
0.6002489328384399,0.41419556736946106,-0.7210310697555542,0.6308305263519287,0.3554893434047699,-0.6659583449363708,0.6474711894989014,0.357023149728775,-0.6657048463821411,0.6615914702415466,0.3598729074001312,-0.6655704379081726,0.5727039575576782,0.36173388361930847,-0.6511539220809937,0.5525130033493042,0.36736175417900085,-0.650497555732727,0.5366202592849731,0.3733885586261749,-0.6505393385887146,0.685020923614502,0.40541931986808777,-0.33985933661460876,0.5143157243728638,0.4179248511791229,-0.2579418122768402,0.6380929350852966,0.4808140993118286,-0.6096459627151489,0.5647660493850708,0.48698240518569946,-0.5870500802993774
0.5989673137664795,0.4142531156539917,-0.7022462487220764,0.630504310131073,0.35553038120269775,-0.6496623754501343,0.6473535895347595,0.3570595383644104,-0.6494171023368835,0.6614952683448792,0.359946072101593,-0.6493278741836548,0.572026252746582,0.36179885268211365,-0.6324083805084229,0.551932692527771,0.36742380261421204,-0.6317627429962158,0.5363262295722961,0.37343063950538635,-0.6317753791809082,0.6849943995475769,0.40565845370292664,-0.3305127024650574,0.5142608880996704,0.41792234778404236,-0.2389451265335083,0.6371926665306091,0.48085466027259827,-0.5934615135192871,0.5632113218307495,0.4870540499687195,-0.567922830581665
0.598533034324646,0.4144200086593628,-0.7010067105293274,0.6303144097328186,0.35557088255882263,-0.647659182548523,0.6472817659378052,0.3571074604988098,-0.6474260091781616,0.6614049673080444,0.3600645065307617,-0.6473219990730286,0.5716466307640076,0.362037718296051,-0.6310556530952454,0.5516425967216492,0.36769676208496094,-0.6304174661636353,0.5362309217453003,0.3735823333263397,-0.6304267644882202,0.6848818063735962,0.4058762490749359,-0.32635167241096497,0.5142198204994202,0.41812050342559814,-0.23764917254447937,0.636838972568512,0.48112770915031433,-0.5911917090415955,0.5628771781921387,0.4875158965587616,-0.5668408274650574
0.5984562635421753,0.4145125448703766,-0.6843258142471313,0.6302616596221924,0.35561010241508484,-0.6302034854888916,0.6471894383430481,0.357145756483078,-0.6299555897712708,0.6613421440124512,0.3600956201553345,-0.6298450827598572,0.5715610980987549,0.36207130551338196,-0.6125299334526062,0.5515813231468201,0.367729514837265,-0.6118451356887817,0.5360996723175049,0.37361711263656616,-0.6118407845497131,0.6848597526550293,0.4060489535331726,-0.311000257730484,0.5141876339912415,0.41813164949417114,-0.2181500941514969,0.6367963552474976,0.48116031289100647,-0.5758183598518372,0.5627594590187073,0.48755380511283875,-0.5502853989601135
0.5984064936637878,0.4145870804786682,-0.6842041611671448,0.6302281618118286,0.3556448221206665,-0.6304267644882202,0.6471247673034668,0.357185423374176,-0.630186915397644,0.6613065004348755,0.3601514399051666,-0.6300914287567139,0.5714520812034607,0.36209508776664734,-0.6134673357009888,0.551456093788147,0.3677901029586792,-0.6127815842628479,0.5360451936721802,0.3736473321914673,-0.6127702593803406,0.6848270297050476,0.40607717633247375,-0.31098079681396484,0.5141583681106567,0.4181661307811737,-0.221262127161026,0.636703372001648,0.48119431734085083,-0.5752636194229126,0.5625842809677124,0.48760661482810974,-0.5505756735801697
0.5984998941421509,0.41465145349502563,-0.6873642206192017,0.6302285194396973,0.3556720018386841,-0.6348770260810852,0.6470927000045776,0.357214093208313,-0.6346396803855896,0.6613898277282715,0.360185831785202,-0.6344979405403137,0.5713487863540649,0.3621625006198883,-0.6179219484329224,0.5513240694999695,0.3679203689098358,-0.617228627204895,0.5358349680900574,0.3737572729587555,-0.6172269582748413,0.6849365830421448,0.4061066210269928,-0.31336483359336853,0.5141790509223938,0.4182526171207428,-0.22428107261657715,0.6366080045700073,0.48126181960105896,-0.5771611928939819,0.5624758005142212,0.48768869042396545,-0.5520997643470764
