0.5697787404060364,0.38926297426223755,-0.9011209607124329,0.5962918996810913,0.3277459740638733,-0.8309758901596069,0.6129553318023682,0.32848310470581055,-0.8313673138618469,0.6262000203132629,0.3297107517719269,-0.8312751054763794,0.5445270538330078,0.3336595892906189,-0.8393151164054871,0.5270829200744629,0.3360925018787384,-0.838631808757782,0.5098255276679993,0.3401613235473633,-0.8387029767036438,0.6464386582374573,0.36272791028022766,-0.40504270792007446,0.48828035593032837,0.3790198266506195,-0.41847729682922363,0.6049837470054626,0.4562460780143738,-0.7436082363128662,0.541217029094696,0.45742732286453247,-0.7499319314956665
0.5688709020614624,0.388612300157547,-0.8872860074043274,0.5956952571868896,0.3270583748817444,-0.8146767616271973,0.6124017238616943,0.3279772400856018,-0.8149649500846863,0.6255735158920288,0.32931748032569885,-0.8148279190063477,0.5440255403518677,0.33272817730903625,-0.8253806829452515,0.5264045596122742,0.33501243591308594,-0.8247464895248413,0.5091509819030762,0.33888357877731323,-0.8248353004455566,0.6460078358650208,0.3623914122581482,-0.38372302055358887,0.48692935705184937,0.3779900372028351,-0.4174931049346924,0.6038709878921509,0.4560653865337372,-0.7305344343185425,0.5402975082397461,0.45717111229896545,-0.7396374344825745
0.5672747492790222,0.3877770006656647,-0.9763709902763367,0.5941998958587646,0.32594364881515503,-0.8943103551864624,0.6111875176429749,0.32684868574142456,-0.8945895433425903,0.6243828535079956,0.32821571826934814,-0.8942685127258301,0.5422020554542542,0.33177047967910767,-0.9054738283157349,0.5243179202079773,0.33399903774261475,-0.9050905108451843,0.5070329904556274,0.33789607882499695,-0.9052938222885132,0.6450570225715637,0.36100050806999207,-0.4158408045768738,0.4846498370170593,0.37713637948036194,-0.4569808840751648,0.6020196676254272,0.4553782641887665,-0.8068844676017761,0.5382346510887146,0.4568858742713928,-0.8174616098403931
0.5670434832572937,0.38777729868888855,-1.006528615951538,0.5938714146614075,0.32581356167793274,-0.9229839444160461,0.610844075679779,0.3267185091972351,-0.9232166409492493,0.6240400671958923,0.3280230164527893,-0.9228495359420776,0.5414508581161499,0.3316449820995331,-0.9375921487808228,0.5234423279762268,0.33386486768722534,-0.9373548626899719,0.5059189796447754,0.33771631121635437,-0.9376271367073059,0.6447606086730957,0.3604225814342499,-0.43220192193984985,0.4831031858921051,0.3767624497413635,-0.4912175238132477,0.6015759110450745,0.4553738236427307,-0.8324464559555054,0.5378735065460205,0.4569644331932068,-0.8481626510620117
0.5664652585983276,0.3883063495159149,-0.9899858236312866,0.5932685136795044,0.32588446140289307,-0.9187647104263306,0.610338568687439,0.326767235994339,-0.9187682867050171,0.6236061453819275,0.32804009318351746,-0.9188407063484192,0.5401269793510437,0.3316732943058014,-0.9171634912490845,0.5218567848205566,0.33387431502342224,-0.9166613817214966,0.5042343139648438,0.33771073818206787,-0.9167402386665344,0.6446309685707092,0.3604075014591217,-0.39500191807746887,0.4816347062587738,0.37644901871681213,-0.48426127433776855,0.6005634069442749,0.455805242061615,-0.8074129223823547,0.5371133089065552,0.45727625489234924,-0.8463460206985474
0.5662550330162048,0.3912273943424225,-0.9728292226791382,0.5932642221450806,0.3277168571949005,-0.9004653692245483,0.6102775931358337,0.3283153176307678,-0.9005358815193176,0.6236108541488647,0.329465389251709,-0.9005063772201538,0.5401111245155334,0.33307892084121704,-0.902314305305481,0.5219067335128784,0.3352666199207306,-0.9018285870552063,0.5042680501937866,0.33891230821609497,-0.901951014995575,0.6447277069091797,0.36168399453163147,-0.39551910758018494,0.48185330629348755,0.376605361700058,-0.4669339656829834,0.6003466844558716,0.45778748393058777,-0.8002265095710754,0.5367961525917053,0.4588567316532135,-0.8249362707138062
0.5656464099884033,0.3935951292514801,-1.0010135173797607,0.5931895971298218,0.32888704538345337,-0.9276588559150696,0.6102021932601929,0.32927364110946655,-0.9278582334518433,0.6236068606376648,0.3303371071815491,-0.927605926990509,0.5398809909820557,0.3340561091899872,-0.9329714775085449,0.5218233466148376,0.3362613320350647,-0.9325847625732422,0.5042116045951843,0.3398066461086273,-0.9327949285507202,0.6448272466659546,0.36230528354644775,-0.44395700097084045,0.4818810820579529,0.3766913115978241,-0.48343634605407715,0.5997850894927979,0.4596714675426483,-0.8287551999092102,0.5360085368156433,0.4604756236076355,-0.84052574634552
0.5651472806930542,0.39405182003974915,-0.998963475227356,0.5930414199829102,0.3292403221130371,-0.9259127378463745,0.6100679636001587,0.32965749502182007,-0.9261379241943359,0.6235247850418091,0.330791175365448,-0.9258286356925964,0.539621114730835,0.334277480840683,-0.9322440028190613,0.5217040777206421,0.33649832010269165,-0.9319014549255371,0.5041034817695618,0.3400343358516693,-0.9321172833442688,0.6448632478713989,0.3629719614982605,-0.45359882712364197,0.48185282945632935,0.37673088908195496,-0.4830969274044037,0.5994520783424377,0.46005818247795105,-0.8293787837028503,0.5355567932128906,0.46081799268722534,-0.8375811576843262
0.565161406993866,0.3943431079387665,-0.9942868947982788,0.5930543541908264,0.329382985830307,-0.9186064600944519,0.6100695729255676,0.32977527379989624,-0.9187792539596558,0.6235455274581909,0.3308712840080261,-0.9185344576835632,0.5397422313690186,0.3343437612056732,-0.9256070852279663,0.5220053195953369,0.336551696062088,-0.9252192378044128,0.504603922367096,0.34005340933799744,-0.9254081845283508,0.6450047492980957,0.3629888594150543,-0.4495634436607361,0.4823155403137207,0.37671634554862976,-0.47808218002319336,0.5994075536727905,0.46017247438430786,-0.826215386390686,0.5357609987258911,0.4611279368400574,-0.8354095220565796
0.5653077960014343,0.39437949657440186,-0.9885427355766296,0.5931035876274109,0.3294733464717865,-0.9127840995788574,0.6100767850875854,0.3298812210559845,-0.9129793047904968,0.6235626935958862,0.33096569776535034,-0.9127117395401001,0.5399706363677979,0.33434444665908813,-0.9212225675582886,0.5223566293716431,0.33653730154037476,-0.9208871126174927,0.5050422549247742,0.3399687111377716,-0.9211013913154602,0.6450871825218201,0.3630610704421997,-0.44830599427223206,0.48241209983825684,0.3766135275363922,-0.4766905903816223,0.5994242429733276,0.4602169096469879,-0.8202301263809204,0.5359940528869629,0.46112924814224243,-0.8295751810073853
