0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125053926034458,0.09049665764797793,0.07757608313629069,0.07376169722551094,0.07448767995861094,0.060294427833909064,0.07216284792757714,0.055999304833034586,0.07210443762698798,0.11858743178939597,-26.71714011267917,-59.25599733098954,-68.23493716365884,-66.06362698478303,-78.46117466509347,-73.44393128364183,-89.02602198771378,-86.17793152379033,-100.32376160823337,-95.30528702751444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027878177803168164,0.09069071735778472,0.07807425865501555,0.07416000845601882,0.07476522900685774,0.06154419352512912,0.07222010163277617,0.055956016781950446,0.07212002021591199,0.11882535951371553,-26.146568366914824,-59.009937007161284,-68.15563226706035,-65.83363846480538,-78.45645426676715,-73.64161425468106,-89.2237989271238,-86.0885820569974,-100.7694755703889,-95.3372772458588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027885698650095724,0.09056490834294954,0.07798707947233219,0.07416472455683727,0.07471476402926953,0.061012364828730424,0.07218107911378899,0.05599979115561688,0.07207867597398293,0.11893932856813101,-26.624788161986352,-58.96706736877231,-68.4066158192024,-66.07275039666611,-78.59326157717462,-73.6613811334419,-89.28453397165445,-86.09624488226723,-100.7567152460977,-95.35463137268364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027217443033753813,0.0892748899210194,0.07681490139846374,0.07308913217938054,0.07354150275709735,0.06008626000011119,0.07099865898379525,0.05494939004790361,0.07102788868903812,0.11720113122269608,-26.14708922329176,-59.27400343928797,-68.62739495006528,-66.57915348036356,-78.7343865610161,-73.98132889793531,-89.35123096308759,-86.24444723552755,-100.72928066555144,-95.34581543305234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027354203441904913,0.08868817130849146,0.07633878501979882,0.07291159684169769,0.07339612070720018,0.059116061568662615,0.07109182495092933,0.05481444134328611,0.07116496384765371,0.11674427626801992,-26.951245303480388,-59.32942311014151,-68.90928697626005,-66.87639618431199,-79.05573497303993,-74.17586202190566,-89.54726738376989,-86.4534204338547,-100.71686844882343,-95.30388643529055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723394453014583,0.08851924753977854,0.07602903673544095,0.07265961430158493,0.0729419545376676,0.05862754675352969,0.0705344223236195,0.05446144617238706,0.07047414634396812,0.11602909111713308,-26.497809461380974,-59.189207458493755,-68.55952382851095,-66.82556787711871,-78.64805229356276,-73.90440507386386,-89.1222831611598,-86.41148364936642,-100.42243026571298,-95.27193341108895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027155352964980402,0.08840966305656349,0.0760190961838277,0.0724616344384425,0.07287515668744914,0.058778777713531044,0.07044883318502006,0.054345122340401036,0.07048975662988252,0.11625209631947454,-26.36806098537189,-59.06281990547101,-68.62014485010171,-66.73927426673727,-78.81614281654446,-74.09917267689464,-89.41910103920169,-86.44407695647196,-100.75525267210745,-95.38528967349338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027681584949665838,0.08948022057237927,0.07698497838958057,0.07327700820581498,0.07389921561358179,0.059799755691105155,0.07150134958660045,0.05570439309153189,0.07139472339876948,0.11784059534674293,-27.31668923616415,-59.234036116765374,-68.71904965968359,-66.44497094675779,-78.76990721018325,-73.80679696232468,-89.29683827247439,-86.11926487802089,-100.65012392700439,-95.43515413367332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027881121479038797,0.0899493597701317,0.0772907831277125,0.07345370563503599,0.07402111389371947,0.06101188903863505,0.07141720242254572,0.055773428104105204,0.07118757428142877,0.11783997878623512,-27.32234287054331,-58.84874539247148,-68.23166993109236,-65.77944696930724,-78.37613120343215,-73.519966629428,-89.09145163270763,-85.80243366254223,-100.6230245168611,-95.27875143209094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027109751698607194,0.08852279627426585,0.07647995950171975,0.07276934937547162,0.07325436181862834,0.06018331455359312,0.07077434592874499,0.05501650531513522,0.07074814002000163,0.1167445141607309,-26.070470965408017,-58.63893962630407,-68.02087009716395,-65.87473948929602,-78.23657145412929,-73.45657100301064,-88.98990619633274,-85.78599846224324,-100.51314038261668,-95.2248088896604
