0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014787657584121231,0.0483267918330771,0.041426715763390555,0.039115095785639105,0.039137865717935205,0.032173197177493715,0.03747293472119599,0.027970987797432196,0.03724094086877146,0.060528245358083585,-29.340883568456626,-57.339206606572155,-65.55083179004409,-66.43621004191895,-75.73967676555998,-73.96763036000993,-86.56317210262795,-86.03300916326653,-98.12782413486325,-93.90261448249105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014449378982426233,0.0481372761325594,0.04147205623172874,0.03868419257827211,0.03915490382399258,0.03179487463986114,0.037404870591393975,0.02773698948054787,0.037112760022941504,0.06014254652048286,-28.728658367758122,-57.41638112958414,-65.81868368792058,-66.51910165675164,-75.99368716400724,-73.91234792453066,-86.75819316100633,-85.86731241545853,-98.18499332692718,-94.11445957015842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014581040130418079,0.04812819759604959,0.041734398134170576,0.03911613748993206,0.03939994410935503,0.03225774737529639,0.03761220135226451,0.02800433720631407,0.03724300027198363,0.06059762411894803,-30.292493327792428,-57.83692229729444,-66.09954699392733,-66.77258580685117,-76.15397875753793,-74.58719368661438,-86.9191683191626,-86.61741790257985,-98.41162556751739,-94.259697871669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014500406068484784,0.04797588704210835,0.04151963260284588,0.038774559947077875,0.03926599570644445,0.03193346903907785,0.03754655034934461,0.027875925602464297,0.03727182934754598,0.0603531413917222,-29.394159928480708,-57.61828443431372,-66.13675125943648,-66.57256581064621,-76.25405769646954,-74.16069863606702,-87.02345496589963,-86.31407441885624,-98.51994503182934,-94.24789338476083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457052790366676,0.04788928237397527,0.041349442181671005,0.03900340023319353,0.03913012594327251,0.03178850881876383,0.037449685075376986,0.027812075516328805,0.03719380479733062,0.06023278480432406,-29.73770752284819,-57.60732019988632,-66.34795971010361,-67.0171598754409,-76.42834588464932,-74.35658392813193,-87.15863440997826,-86.4706619141009,-98.53523062391663,-94.09371427487625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014679475167214706,0.04855172958907554,0.04186122168083107,0.039414533107702154,0.03953570577425553,0.032585618635220644,0.037724222260868016,0.028251186473856015,0.03738575949724076,0.06090177112966415,-29.869578366126497,-57.50838985455923,-66.2198839821597,-66.50066908092832,-76.15065364289907,-73.90128101416968,-86.8747630417717,-85.61060925833165,-98.4181794860248,-94.01033169115462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014537894131950757,0.04878090923684794,0.04220647685064077,0.039364296722210125,0.03982563363804206,0.032973770536278986,0.03791471290704477,0.028341046928768102,0.037492315465455575,0.061101030657605644,-29.514733281722137,-58.05556043146684,-66.1528290302232,-66.7121373527109,-76.27506893476422,-74.60348274227188,-87.07147415245566,-86.53237508255596,-98.61828766978424,-94.28472112634661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146017994229216,0.04838891671337682,0.04166546630469847,0.039268037314502194,0.03929921110065038,0.03224636800452085,0.037466663408243145,0.028025499659988014,0.0370888833773423,0.060573554096994386,-29.622468662600273,-57.70443907084554,-66.12887286116302,-66.80639311372346,-76.20236318027844,-74.1879554656959,-87.00041527439541,-86.00596222420182,-98.5820670680815,-94.13793273263639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014712565579600585,0.04853000452385706,0.04174592732345905,0.03934432775792263,0.039358770562879695,0.03277333906405198,0.03750109046731952,0.028153469093199227,0.03705709576592626,0.06066566947845732,-30.082728412855708,-57.73465538797006,-65.7531151968861,-66.33973486425452,-75.84475651357499,-73.98306687523247,-86.67616199592605,-85.82368587226878,-98.39474263340695,-94.11735352504347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014356567786926852,0.04808423145794323,0.041418015353234756,0.03897693983969726,0.039021916744512546,0.03216296794872122,0.03721099620631241,0.027888190030712204,0.036860152748009516,0.06027767170884715,-29.00083390366428,-57.68878841411993,-65.77614089170898,-66.59663178366729,-75.96757397744136,-73.9396343682071,-86.86417747907231,-86.02106619850785,-98.51010030974184,-94.2819085303178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583502570969747,0.048104138498550206,0.041300603139789775,0.039008626530346736,0.038946728462595656,0.03197250372344464,0.037202297533661104,0.027914181219683767,0.03692093650143885,0.06030674936536175,-29.49837543359944,-57.520394744664785,-65.91133021941567,-66.59048873063884,-76.00363753025444,-73.87463300584992,-86.80183623869408,-85.94637186404846,-98.31679032339137,-94.0406207271219
