0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804633644086088,0.05924322538648955,0.049985208097588475,0.04544718438155374,0.04749531209996598,0.038515624888587334,0.04544241808860239,0.035270835104961366,0.04484058917294881,0.0721144972942626,-35.564690840257505,-64.20015442654777,-71.40397608789173,-70.68738209336719,-81.99295770259369,-79.29329917403912,-93.05421855459734,-91.72707367513567,-104.83635771152115,-100.90910281415022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072201257448517,0.058955316569615224,0.049870229080944815,0.045513966104384226,0.047328664853836966,0.03851609986607157,0.04528129927979699,0.03505512415915071,0.0446631553807956,0.07231070769051991,-36.35590266350023,-64.0919325213225,-71.92416862564559,-71.0127163564602,-82.32298848869151,-79.4300228071168,-93.35592631530369,-91.61453596762827,-105.15905175074852,-100.9532284259059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017953368339754777,0.05909719597846635,0.04985235103422235,0.0451984299694748,0.04751812471198496,0.038225068555910666,0.04558065751359536,0.035524091158079446,0.04510785230810156,0.07229594651921913,-36.67115897848652,-64.54277614072454,-72.14065885733403,-71.34657959662873,-82.63650899279742,-80.05664691061881,-93.64606524938897,-92.35347052998635,-105.25236571790931,-101.00276777249996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018089991911797592,0.05893023185162418,0.0495123799193867,0.04481175099525427,0.047190203336430626,0.03801616901716892,0.0452092154645457,0.03512015452238878,0.04462240684979256,0.0719972339102178,-37.12175841113614,-64.49611285835013,-72.17145746399552,-71.17456539003153,-82.60185208901535,-79.93491203544816,-93.581580148161,-92.1463777050441,-105.26706018840704,-101.13274497821324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018010902837199364,0.0589718979100614,0.049417844840909,0.044857424436782645,0.047107356554681325,0.037941349582144866,0.045161293375378296,0.03499418693810216,0.04462432202386535,0.07204057068264522,-36.10600300711643,-64.23899933712215,-71.88412610986208,-70.8422588671929,-82.27182352748618,-79.3680961798978,-93.21403173550854,-91.581361148337,-104.91347803868878,-100.90059203293823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017986182932201375,0.059005898632026,0.04937596971281384,0.04480804573061405,0.04701008347500176,0.03791571168570439,0.045018121272110995,0.03504398123049417,0.04441911872993223,0.07168494682199271,-36.19503898874478,-64.22589118168588,-71.81024478734642,-70.84981537154695,-82.28791566039412,-79.43616659159332,-93.27513969550944,-91.65858060094016,-104.97150495797028,-100.95687016648121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806451993676824,0.05937843800550934,0.04966424429953068,0.04509923768321892,0.047322391201888934,0.038090709532871726,0.045348521794410575,0.03539922688876332,0.044729430534082265,0.07219600929242262,-36.32223113249304,-64.23815843141968,-71.79151052643284,-70.85765761061118,-82.24596526403664,-79.18564061074673,-93.21040481433727,-91.40512381248136,-104.91582951309215,-100.85654002625989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018149233395208055,0.05933843260425253,0.04946103039580505,0.04490022893534544,0.04709174798146281,0.03805463134503172,0.045154880190880195,0.03528942670037358,0.044602554076835284,0.07199296926577335,-36.7624365830238,-64.3422706952009,-71.83479650042962,-70.93852232806566,-82.32198407882787,-79.41739564843982,-93.29424116820728,-91.59299188012726,-104.95242801282247,-100.93008270178908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018057552067459987,0.058868051638412355,0.04931099111855571,0.044852395787111095,0.0468071805729318,0.03806867731991351,0.044765367715588984,0.03490965570300004,0.04411389430734431,0.07152971595124581,-37.24562593089328,-64.36154525956718,-72.15608795467615,-70.96977990813731,-82.53786678563192,-79.52987296332851,-93.5216490219075,-91.67561413324576,-105.23743907425313,-101.12982355674337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781872528576675,0.05864549093542588,0.04890375166268717,0.04455862657109272,0.04660753979186411,0.037648618802260024,0.04468992348197859,0.034893334995080565,0.044159079907163994,0.07131060584979208,-36.017848383434135,-63.977652683283466,-71.63027112626584,-70.76538712885234,-82.15111685914675,-79.32630262951172,-93.1528315253814,-91.5145326013137,-104.80105786253607,-100.7805742181753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017822115781998948,0.059016044939185094,0.04938085379502638,0.04483849266709587,0.046997018445925916,0.038113224659111454,0.04499405633757659,0.035122241531318134,0.04440246400637443,0.07178643953393393,-36.03409430482663,-64.2049881522661,-71.81571401913365,-70.86512963912911,-82.34006623466115,-79.4728954693955,-93.35144672210608,-91.49367736371816,-105.02042248520486,-100.96670144683587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802418592764204,0.05924749260426693,0.04918312103733389,0.04481815896768352,0.046838858023592805,0.0380655721934259,0.04499394392088166,0.03531253116189312,0.04453848199288072,0.0717752649327232,-36.49578385619846,-64.21849158413315,-71.62796821395274,-70.73727096076485,-82.18993114301296,-79.27219456254785,-93.2293791567329,-91.37188395906468,-104.91332714929597,-100.86178332582539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018047091049412985,0.05886046653016558,0.04896140952093294,0.04469705591234001,0.04657407395864035,0.03803427938970201,0.0446552006352173,0.03505587594609429,0.04411022918941928,0.07136312420643243,-37.082440880754305,-64.42476892391682,-71.93398608379809,-70.97320726831835,-82.38201033258775,-79.64076447908701,-93.38252360148034,-91.48433916972331,-105.08396533257613,-101.02637362911126
