0.8251725435256958,0.819575846195221,-0.30393630266189575,0.41572004556655884,0.7849959135055542,-0.4716673791408539
0.8332521319389343,0.8206230401992798,-0.29278120398521423,0.4213506281375885,0.7857263088226318,-0.4313840866088867
0.839292049407959,0.8242383599281311,-0.2450731098651886,0.4224138855934143,0.7861859798431396,-0.3614053726196289
0.8385220766067505,0.8289347290992737,-0.23531325161457062,0.4260105490684509,0.7903570532798767,-0.33831995725631714
0.8384798169136047,0.8302009105682373,-0.2288885861635208,0.4448717534542084,0.7874544262886047,-0.26119667291641235
0.8385039567947388,0.8296863436698914,-0.21944336593151093,0.44351673126220703,0.7874285578727722,-0.18589501082897186
0.8383881449699402,0.8254385590553284,-0.15488770604133606,0.44271907210350037,0.7850078344345093,-0.18489830195903778
0.8391022682189941,0.8271462917327881,-0.17298530042171478,0.44134601950645447,0.7847986817359924,-0.17375726997852325
0.8381634950637817,0.8274438977241516,-0.18341080844402313,0.4404055178165436,0.7839623093605042,-0.18529224395751953
0.8374481201171875,0.8277274966239929,-0.18681016564369202,0.44022804498672485,0.7832469940185547,-0.2031916081905365
0.8382445573806763,0.8309905529022217,-0.2249670773744583,0.4396892189979553,0.7833989262580872,-0.2093900740146637
0.83784019947052,0.8314527273178101,-0.22185707092285156,0.43938928842544556,0.7836005091667175,-0.2097838670015335
0.8351790308952332,0.8314109444618225,-0.22556081414222717,0.4391268193721771,0.7836800813674927,-0.24650999903678894
0.8313108682632446,0.8295972347259521,-0.22715649008750916,0.4406495988368988,0.7859970331192017,-0.2731854021549225
0.8283897638320923,0.8289592266082764,-0.09264720231294632,0.42692846059799194,0.7850480675697327,-0.20434176921844482
0.8268202543258667,0.8261294960975647,-0.11496330797672272,0.4183494448661804,0.784971296787262,-0.2063213586807251
0.8275445103645325,0.825361430644989,-0.12808413803577423,0.41730913519859314,0.7964198589324951,-0.20963092148303986
0.8285645246505737,0.8254798650741577,-0.14081619679927826,0.41321271657943726,0.7987830638885498,-0.21326223015785217
0.8289023637771606,0.8256369233131409,-0.16132384538650513,0.41363468766212463,0.7982938885688782,-0.23684611916542053
0.8289691209793091,0.8262050747871399,-0.16358360648155212,0.4183728098869324,0.7980247139930725,-0.24425089359283447
0.8292606472969055,0.82723069190979,-0.19213742017745972,0.42274588346481323,0.7999122142791748,-0.2710151672363281
0.8292666673660278,0.8272436261177063,-0.23358750343322754,0.4312833845615387,0.8001195788383484,-0.28497999906539917
0.82989102602005,0.8290097117424011,-0.2628881335258484,0.431133896112442,0.8044211864471436,-0.28096434473991394
0.8298285603523254,0.8287747502326965,-0.2961077392101288,0.43101873993873596,0.8051685690879822,-0.28242844343185425
0.8287700414657593,0.8281485438346863,-0.28851860761642456,0.4301787316799164,0.8053213357925415,-0.2855655550956726
0.827750027179718,0.8275314569473267,-0.27546316385269165,0.4281454086303711,0.8058193325996399,-0.2698895037174225
0.8259269595146179,0.8259433507919312,-0.2678641378879547,0.42574411630630493,0.8064011931419373,-0.268922358751297
0.8254687190055847,0.8233869671821594,-0.2591083347797394,0.42618638277053833,0.8028301000595093,-0.21506647765636444
0.8253312110900879,0.8230575919151306,-0.2663927674293518,0.42684635519981384,0.8012377619743347,-0.19862237572669983
0.825247585773468,0.823055624961853,-0.27088528871536255,0.42682021856307983,0.8004846572875977,-0.2039109468460083
0.8246464729309082,0.8227718472480774,-0.2695210576057434,0.4268152713775635,0.7987511157989502,-0.2107410728931427
0.8239830732345581,0.82267165184021,-0.27409082651138306,0.4270438253879547,0.7981695532798767,-0.21816079318523407
0.8222590684890747,0.8220644593238831,-0.27247923612594604,0.4266301989555359,0.7981339693069458,-0.22186335921287537
0.8207021951675415,0.8219247460365295,-0.2647829055786133,0.42676496505737305,0.7980836033821106,-0.223018616437912
0.819571852684021,0.8217552900314331,-0.23670294880867004,0.4272851049900055,0.7980918884277344,-0.22486114501953125
0.8188971281051636,0.8218142986297607,-0.2344859540462494,0.42729681730270386,0.798361599445343,-0.22542312741279602
