0.8735805749893188,0.8355820178985596,-0.17981567978858948,0.42000484466552734,0.8040353655815125,-0.40589576959609985
0.8761614561080933,0.8356433510780334,-0.18000507354736328,0.421337366104126,0.8026044368743896,-0.4038795530796051
0.877622127532959,0.8356988430023193,-0.18823234736919403,0.4231563210487366,0.8000832200050354,-0.4203260540962219
0.8794872164726257,0.8352940082550049,-0.1932222843170166,0.4244953691959381,0.8002099394798279,-0.41051602363586426
0.8784114718437195,0.8323570489883423,-0.1603013575077057,0.425793319940567,0.7956331372261047,-0.4043656289577484
0.8809581995010376,0.8328565955162048,-0.16367100179195404,0.455547958612442,0.7987384796142578,-0.25358590483665466
0.8863972425460815,0.8329286575317383,-0.16568401455879211,0.4696481227874756,0.7989068627357483,-0.12157303094863892
0.8869233131408691,0.835831880569458,-0.20536203682422638,0.4810856878757477,0.7990118265151978,-0.18879295885562897
0.8866670727729797,0.8353598713874817,-0.20549115538597107,0.4837559163570404,0.7984384894371033,-0.10985312610864639
0.8864685297012329,0.8355615735054016,-0.20273616909980774,0.48641324043273926,0.799169659614563,-0.09787008911371231
0.88642418384552,0.8360474109649658,-0.18846489489078522,0.4888131022453308,0.7997594475746155,-0.057658761739730835
0.8862980008125305,0.8360636234283447,-0.14751426875591278,0.49497780203819275,0.7989826798439026,-0.014574272558093071
0.8785529136657715,0.836767852306366,-0.1321878731250763,0.46999508142471313,0.8028015494346619,-0.08357866108417511
0.8770282864570618,0.8372114300727844,-0.14387494325637817,0.45505768060684204,0.8051483631134033,-0.1326342225074768
0.8770619630813599,0.8372968435287476,-0.15064838528633118,0.4548737406730652,0.8050846457481384,-0.18299612402915955
0.8758909106254578,0.831465482711792,-0.14390474557876587,0.4555756449699402,0.8094213008880615,-0.16053004562854767
0.8757495880126953,0.8314279317855835,-0.15736563503742218,0.45514950156211853,0.8133124709129333,-0.16399800777435303
0.8757816553115845,0.8313523530960083,-0.17892225086688995,0.45535460114479065,0.8173255920410156,-0.18202802538871765
0.8758766055107117,0.8312727808952332,-0.19533808529376984,0.45558634400367737,0.821487307548523,-0.20075125992298126
0.8739330172538757,0.8321411609649658,-0.1956072598695755,0.4488365054130554,0.8267324566841125,-0.22693654894828796
0.8702720403671265,0.8325148224830627,-0.1318638175725937,0.4396299719810486,0.823050856590271,-0.2194441854953766
0.8676719665527344,0.8329550623893738,-0.13411907851696014,0.437061607837677,0.8214632272720337,-0.20557482540607452
0.866458535194397,0.8330011367797852,-0.13454416394233704,0.430929571390152,0.8206217288970947,-0.2059514969587326
0.8663975596427917,0.8330283761024475,-0.18444469571113586,0.4299904406070709,0.8201051354408264,-0.23949579894542694
0.8659600019454956,0.8328172564506531,-0.160467728972435,0.4308994710445404,0.8102058172225952,-0.23262088000774384
0.8660089373588562,0.8328421115875244,-0.16416707634925842,0.4318947196006775,0.8079820275306702,-0.23182149231433868
0.8660675287246704,0.8332251906394958,-0.22688929736614227,0.43280893564224243,0.8097692728042603,-0.24581114947795868
0.866113543510437,0.8333064913749695,-0.24718813598155975,0.43432480096817017,0.8093364834785461,-0.25041958689689636
0.8662123680114746,0.833541214466095,-0.23624880611896515,0.43451347947120667,0.8090341687202454,-0.2588575780391693
0.8662582635879517,0.8330172300338745,-0.2311743050813675,0.43524450063705444,0.8050276637077332,-0.2565608024597168
0.8662066459655762,0.8328276872634888,-0.22801776230335236,0.4354187846183777,0.8029572367668152,-0.2567686438560486
0.8662387728691101,0.8328599333763123,-0.2279495745897293,0.4357909560203552,0.8023084402084351,-0.256028413772583
0.8664410710334778,0.8332088589668274,-0.21401754021644592,0.4358730912208557,0.8019787669181824,-0.2556091547012329
0.8664820790290833,0.8332222700119019,-0.2122269570827484,0.4354774057865143,0.8042023777961731,-0.25381770730018616
0.8670636415481567,0.8332510590553284,-0.21745565533638,0.4356810450553894,0.8049923181533813,-0.25384706258773804
0.8678929209709167,0.8333153128623962,-0.22374239563941956,0.4363768994808197,0.8051815032958984,-0.2566251754760742
