0.7834345102310181,0.8223258256912231,-0.07264091074466705,0.42835482954978943,0.8161413669586182,-0.16531607508659363
0.7831224203109741,0.8232331871986389,-0.0690665915608406,0.4263797700405121,0.8159477114677429,-0.1618034541606903
0.7831116914749146,0.8236040472984314,-0.04718136042356491,0.42600178718566895,0.8149292469024658,-0.09939135611057281
0.7837320566177368,0.8242183327674866,-0.07266414165496826,0.42595911026000977,0.8139552474021912,-0.09180785715579987
0.7837692499160767,0.8257218599319458,-0.07326164096593857,0.42530226707458496,0.8154799342155457,-0.08878783881664276
0.7821164131164551,0.8248834609985352,-0.0750679075717926,0.42590150237083435,0.8147383332252502,-0.03962839022278786
0.7808059453964233,0.8234809637069702,-0.06937252730131149,0.425973504781723,0.8129380345344543,-0.02379028871655464
0.7786391973495483,0.8222486972808838,-0.08934268355369568,0.42621564865112305,0.8110576272010803,-0.037219077348709106
0.7779127955436707,0.8216646909713745,-0.08953861892223358,0.42621785402297974,0.8103510141372681,-0.029878193512558937
0.7777320742607117,0.8215570449829102,-0.08585608005523682,0.4266182482242584,0.8103482723236084,-0.022029448300600052
0.7777382731437683,0.8219476938247681,-0.08526239544153214,0.42518964409828186,0.8146785497665405,-0.05448602885007858
0.777398407459259,0.8220967054367065,-0.08520590513944626,0.42448657751083374,0.8157456517219543,-0.062248341739177704
0.776827871799469,0.8236221671104431,-0.13602447509765625,0.41965237259864807,0.8203573226928711,-0.15610367059707642
0.7763862013816833,0.8241725564002991,-0.1291252076625824,0.4104772210121155,0.8198041319847107,-0.17549921572208405
0.7772030234336853,0.82561856508255,-0.08807199448347092,0.4072159230709076,0.8197417855262756,-0.15311548113822937
0.777272641658783,0.8257943987846375,-0.07524602115154266,0.40669989585876465,0.8196932673454285,-0.14959323406219482
0.7776610255241394,0.8260382413864136,-0.07657879590988159,0.40725597739219666,0.816858172416687,-0.14231619238853455
0.7774927020072937,0.8263947367668152,-0.10412348806858063,0.4032841622829437,0.8165912628173828,-0.1807626634836197
0.7771755456924438,0.8264979720115662,-0.10276523977518082,0.4036625921726227,0.8163652420043945,-0.1808321326971054
0.777176022529602,0.8265115022659302,-0.16377335786819458,0.4115183353424072,0.8176859617233276,-0.17759233713150024
0.7771895527839661,0.8265295624732971,-0.15156248211860657,0.4143373966217041,0.8176141977310181,-0.17676357924938202
0.7769941091537476,0.8265189528465271,-0.1779794543981552,0.4148392677307129,0.8176135420799255,-0.18668150901794434
0.776891827583313,0.8265294432640076,-0.1747783124446869,0.41505908966064453,0.8177303671836853,-0.18458226323127747
0.7768663763999939,0.8265172243118286,-0.1727255880832672,0.4150301516056061,0.818007230758667,-0.1818537712097168
0.7768347859382629,0.8265259861946106,-0.17907585203647614,0.4171292781829834,0.8179298043251038,-0.18481490015983582
0.7768306732177734,0.8267775774002075,-0.17602850496768951,0.4205348491668701,0.816328227519989,-0.1846599578857422
0.7773458361625671,0.8273863196372986,-0.17039386928081512,0.4208563268184662,0.8156219124794006,-0.2029438465833664
0.7776869535446167,0.8276052474975586,-0.16893425583839417,0.420962393283844,0.8158508539199829,-0.19899852573871613
0.7778664231300354,0.8276828527450562,-0.16513392329216003,0.42123937606811523,0.8158658146858215,-0.19693581759929657
0.778307318687439,0.8278396129608154,-0.16567735373973846,0.4212205410003662,0.8159017562866211,-0.1944950968027115
0.7783023715019226,0.8278535008430481,-0.15381687879562378,0.42117732763290405,0.8151707053184509,-0.19336478412151337
0.778458297252655,0.8278787732124329,-0.15352095663547516,0.4213483929634094,0.814831018447876,-0.19215941429138184
0.7789811491966248,0.82807856798172,-0.15342551469802856,0.42138975858688354,0.8157386183738708,-0.1880079209804535
0.7793720960617065,0.8282849192619324,-0.16475708782672882,0.42139381170272827,0.8169890642166138,-0.1875554621219635
0.779481053352356,0.8285658955574036,-0.16568249464035034,0.42143768072128296,0.8172491788864136,-0.18729142844676971
0.7794855833053589,0.8286649584770203,-0.14983882009983063,0.4214203953742981,0.8172535300254822,-0.1686106026172638
