0.7467508316040039,0.8145597577095032,-0.08234170079231262,0.37605729699134827,0.8183546662330627,-0.20498152077198029
0.7472712397575378,0.8145655393600464,-0.09387434273958206,0.37675318121910095,0.8185975551605225,-0.21035857498645782
0.7478653192520142,0.8146239519119263,-0.1238698959350586,0.3771910071372986,0.8201245665550232,-0.20444968342781067
0.74824059009552,0.814659059047699,-0.19761666655540466,0.37727734446525574,0.8200812935829163,-0.19430862367153168
0.7485912442207336,0.8155409693717957,-0.2293596714735031,0.3770087659358978,0.8214336633682251,-0.15181651711463928
0.7487512826919556,0.8158105611801147,-0.2147800624370575,0.37713485956192017,0.8216450810432434,-0.13132725656032562
0.7488564252853394,0.8162170648574829,-0.2210817039012909,0.3772457242012024,0.8218729496002197,-0.1452368199825287
0.7486089468002319,0.8172323107719421,-0.2155347764492035,0.37688302993774414,0.8226155042648315,-0.1372307538986206
0.748447835445404,0.8174229264259338,-0.22571809589862823,0.3766860365867615,0.8228052854537964,-0.13990963995456696
0.7478295564651489,0.8172425627708435,-0.21144795417785645,0.37583595514297485,0.8243238925933838,-0.1438586413860321
0.7478631734848022,0.817949652671814,-0.26986345648765564,0.3757901191711426,0.8305938243865967,-0.22448043525218964
0.7479111552238464,0.8195462822914124,-0.25478222966194153,0.3725360631942749,0.8317457437515259,-0.24235928058624268
0.7479519844055176,0.8198093175888062,-0.3115510046482086,0.3664141595363617,0.831680953502655,-0.3506167531013489
0.7483614683151245,0.8200277090072632,-0.30440768599510193,0.36315885186195374,0.8317832350730896,-0.2956395745277405
0.7490389347076416,0.8201073408126831,-0.29572588205337524,0.36185842752456665,0.8316635489463806,-0.2868538796901703
0.7494019865989685,0.8201267123222351,-0.2772480845451355,0.36206164956092834,0.8318225741386414,-0.27788984775543213
0.7494310140609741,0.8201391100883484,-0.27275997400283813,0.36200112104415894,0.8325266242027283,-0.2896088659763336
0.7495383620262146,0.8201553821563721,-0.27147895097732544,0.37052297592163086,0.837469220161438,-0.25928840041160583
0.749674916267395,0.8204075694084167,-0.2658005356788635,0.3744133710861206,0.8372294902801514,-0.20873777568340302
0.7485082149505615,0.8203799724578857,-0.23183205723762512,0.37422603368759155,0.8350323438644409,-0.20422980189323425
0.7471143007278442,0.8204054236412048,-0.21694111824035645,0.37369781732559204,0.8339794278144836,-0.20467229187488556
0.7467966675758362,0.8208961486816406,-0.2102510631084442,0.3734053373336792,0.8335434198379517,-0.20391786098480225
0.7468094229698181,0.8212830424308777,-0.20338961482048035,0.37255603075027466,0.832850992679596,-0.20055970549583435
0.7464937567710876,0.8212993144989014,-0.1955862194299698,0.37092798948287964,0.8301792144775391,-0.21540352702140808
0.7464900016784668,0.8214905858039856,-0.1960407942533493,0.3704140782356262,0.829691469669342,-0.2156495302915573
0.7464328408241272,0.82150799036026,-0.2302570641040802,0.3703838288784027,0.82940274477005,-0.2404659241437912
0.7463347911834717,0.8216196298599243,-0.22977395355701447,0.3703862428665161,0.828759491443634,-0.26828157901763916
0.7463159561157227,0.8225886225700378,-0.24219219386577606,0.37078946828842163,0.8287346959114075,-0.2869340777397156
0.7463175058364868,0.823050856590271,-0.23662002384662628,0.37301599979400635,0.8285740613937378,-0.2767288088798523
0.7462053894996643,0.8233495354652405,-0.23712536692619324,0.3725758194923401,0.827940821647644,-0.2858802080154419
0.7465256452560425,0.8236865401268005,-0.2522566020488739,0.3718918561935425,0.8280284404754639,-0.2824239730834961
0.7476630806922913,0.8240082263946533,-0.2642483711242676,0.3720383942127228,0.828874945640564,-0.25527116656303406
0.750145673751831,0.8253437280654907,-0.32843396067619324,0.37216702103614807,0.8335658311843872,-0.2713683843612671
0.7509899735450745,0.8259556889533997,-0.30504941940307617,0.37204280495643616,0.8340879082679749,-0.2386508733034134
0.7510009407997131,0.8263232707977295,-0.2908300757408142,0.370527058839798,0.8344507813453674,-0.2086043357849121
0.7510453462600708,0.826685905456543,-0.288099467754364,0.37039709091186523,0.8358442783355713,-0.21303009986877441
