0.8934845924377441,0.8526628613471985,-0.4816177487373352,0.47315460443496704,0.8160885572433472,-0.46598610281944275
0.8932369947433472,0.8529252409934998,-0.46054595708847046,0.4703117311000824,0.8121258616447449,-0.48167330026626587
0.8920855522155762,0.8531305193901062,-0.3295881152153015,0.46884799003601074,0.8148365020751953,-0.3297598958015442
0.8910234570503235,0.8547257781028748,-0.3297051787376404,0.46648111939430237,0.8157246708869934,-0.3284822404384613
0.8903899192810059,0.8551803827285767,-0.38916751742362976,0.4657890200614929,0.8194674253463745,-0.3366429805755615
0.8905091285705566,0.8552782535552979,-0.39283236861228943,0.47172173857688904,0.8193454742431641,-0.3350059986114502
0.8914305567741394,0.855204164981842,-0.3823224604129791,0.47780442237854004,0.8197280168533325,-0.25747233629226685
0.8910852670669556,0.8549335598945618,-0.30427348613739014,0.4696497321128845,0.8212715983390808,-0.2675650119781494
0.890804648399353,0.8547147512435913,-0.2690054774284363,0.4657575488090515,0.8186789155006409,-0.2532643675804138
0.8911690711975098,0.8546904921531677,-0.2784701883792877,0.4645576477050781,0.8187900185585022,-0.24716487526893616
0.8909822702407837,0.85467129945755,-0.2912185788154602,0.4643552899360657,0.8188875317573547,-0.23740801215171814
0.8896368145942688,0.8543578386306763,-0.2568679451942444,0.4615362584590912,0.8193891048431396,-0.2362310141324997
0.8889506459236145,0.8540766835212708,-0.31658947467803955,0.4621233344078064,0.8218240737915039,-0.23846685886383057
0.8855395317077637,0.8528374433517456,-0.3239905536174774,0.465562105178833,0.8185514807701111,-0.24103698134422302
0.880590558052063,0.847446084022522,-0.2642189860343933,0.46239417791366577,0.8180994391441345,-0.19897572696208954
0.8757950067520142,0.8449682593345642,-0.2633848488330841,0.45960626006126404,0.8099029660224915,-0.29667121171951294
0.8735854029655457,0.8430440425872803,-0.1715768575668335,0.44632649421691895,0.8067382574081421,-0.2644842267036438
0.8718513250350952,0.8430672287940979,-0.19343210756778717,0.4465511441230774,0.7986710071563721,-0.2646772563457489
0.8707162737846375,0.843063473701477,-0.21191351115703583,0.44211912155151367,0.7993861436843872,-0.2858026623725891
0.8705055117607117,0.8425247669219971,-0.2534567415714264,0.4426240026950836,0.7993144392967224,-0.28434306383132935
0.8710049390792847,0.8429543972015381,-0.2899303138256073,0.4512927532196045,0.8011484146118164,-0.28597086668014526
0.8714133501052856,0.8433882594108582,-0.30657368898391724,0.4561153054237366,0.8031260967254639,-0.28217825293540955
0.8731147050857544,0.844050943851471,-0.3097057640552521,0.458313524723053,0.8132704496383667,-0.26241713762283325
0.8738062977790833,0.8442742824554443,-0.3226565718650818,0.46021708846092224,0.8153807520866394,-0.26256197690963745
0.8746747970581055,0.8448026776313782,-0.32748478651046753,0.46297821402549744,0.820367693901062,-0.22653289139270782
0.8754810094833374,0.8454187512397766,-0.31927502155303955,0.46415814757347107,0.8255360126495361,-0.22652065753936768
0.8755183219909668,0.845363974571228,-0.29981839656829834,0.4652844965457916,0.8258978128433228,-0.20176272094249725
0.8755529522895813,0.8449068069458008,-0.2982338070869446,0.46582379937171936,0.8259279727935791,-0.1950467824935913
0.8757416009902954,0.8447669148445129,-0.2932681739330292,0.46665915846824646,0.8270601034164429,-0.1818329393863678
0.876227855682373,0.8448227643966675,-0.29317694902420044,0.46726885437965393,0.826997697353363,-0.18764622509479523
0.8763659596443176,0.8447852730751038,-0.29221418499946594,0.46722450852394104,0.8266993165016174,-0.19560162723064423
0.8767048120498657,0.8451460599899292,-0.3172371983528137,0.4672013819217682,0.826677143573761,-0.19991865754127502
0.876928448677063,0.8454168438911438,-0.3320048451423645,0.4664812684059143,0.8266661167144775,-0.20630356669425964
0.8769544363021851,0.8454261422157288,-0.33169233798980713,0.46538275480270386,0.8270516991615295,-0.20076200366020203
0.8769070506095886,0.8454335331916809,-0.3218267560005188,0.46488136053085327,0.827025830745697,-0.18578819930553436
0.8763447999954224,0.84525066614151,-0.3021605312824249,0.46440714597702026,0.8269995450973511,-0.18004544079303741
