0.7376185655593872,0.8305133581161499,-0.3407161831855774,0.36840885877609253,0.8482542634010315,-0.2593461871147156
0.7375513315200806,0.8306959271430969,-0.3490918278694153,0.36826449632644653,0.8483086824417114,-0.26294320821762085
0.7374891042709351,0.8308051824569702,-0.34744560718536377,0.3681676983833313,0.8483458161354065,-0.2554122805595398
0.7375026345252991,0.8310221433639526,-0.33249568939208984,0.3680543303489685,0.8483855724334717,-0.2403576672077179
0.7375112771987915,0.8313193917274475,-0.3313364088535309,0.36798155307769775,0.8477572202682495,-0.2388133555650711
0.737160325050354,0.8313077092170715,-0.35801708698272705,0.3678068518638611,0.842135488986969,-0.2374628484249115
0.7369635105133057,0.8316336870193481,-0.23942451179027557,0.3677266240119934,0.841436505317688,-0.13400813937187195
0.7376651763916016,0.8328458666801453,-0.3289339244365692,0.3654521405696869,0.8424310684204102,-0.17363373935222626
0.7377297878265381,0.8330785632133484,-0.30797094106674194,0.36512476205825806,0.8425423502922058,-0.15051230788230896
0.7375925779342651,0.8330835700035095,-0.3110446035861969,0.36473047733306885,0.8426699042320251,-0.16737598180770874
0.7373365163803101,0.8335850834846497,-0.30788302421569824,0.36274510622024536,0.8489026427268982,-0.1710173785686493
0.7372444868087769,0.8349901437759399,-0.40923982858657837,0.3574124276638031,0.8573944568634033,-0.3094944655895233
0.7374247312545776,0.8352077007293701,-0.3959089517593384,0.35621097683906555,0.856101393699646,-0.35259872674942017
0.7376374006271362,0.8350098729133606,-0.3926389217376709,0.3555822968482971,0.8559626340866089,-0.371207594871521
0.7382845282554626,0.8349409103393555,-0.47221484780311584,0.35473132133483887,0.857524037361145,-0.45447206497192383
0.7403687238693237,0.8349441289901733,-0.43356138467788696,0.35828158259391785,0.8616632223129272,-0.4007236063480377
0.7411532998085022,0.8351708650588989,-0.4260675013065338,0.3582799434661865,0.8621972799301147,-0.3667144179344177
0.7410873174667358,0.835243821144104,-0.33424362540245056,0.36328551173210144,0.860640823841095,-0.21362917125225067
0.7410669326782227,0.8360040187835693,-0.33592525124549866,0.36570706963539124,0.8575972318649292,-0.2220175564289093
0.7410557270050049,0.836147665977478,-0.3397972881793976,0.36703866720199585,0.8563281893730164,-0.23950032889842987
0.7412824034690857,0.836401641368866,-0.34290996193885803,0.36796921491622925,0.85627281665802,-0.2448170930147171
0.7413124442100525,0.836488664150238,-0.312698096036911,0.36838510632514954,0.8562402129173279,-0.22159774601459503
0.7416259050369263,0.836965024471283,-0.34335440397262573,0.3686724007129669,0.8560656309127808,-0.2320832759141922
0.7418984174728394,0.8371865749359131,-0.35520824790000916,0.36898502707481384,0.8558369874954224,-0.2375987321138382
0.7419788837432861,0.8374111652374268,-0.35484611988067627,0.36924025416374207,0.8555371761322021,-0.24063952267169952
0.742002010345459,0.8377933502197266,-0.33086687326431274,0.36928385496139526,0.8552917242050171,-0.23414862155914307
0.7419725060462952,0.8377112150192261,-0.323239803314209,0.37039434909820557,0.8553624749183655,-0.23682641983032227
0.7419405579566956,0.8376085162162781,-0.3264193534851074,0.37123584747314453,0.8549849390983582,-0.23854772746562958
0.7418936491012573,0.8375397324562073,-0.3146917521953583,0.37233659625053406,0.8545397520065308,-0.23961296677589417
0.7418919801712036,0.8375253677368164,-0.3150865435600281,0.3728465139865875,0.8542343974113464,-0.22493045032024384
0.7419265508651733,0.8375219702720642,-0.27839186787605286,0.37413814663887024,0.8536949753761292,-0.1857752650976181
0.7419258952140808,0.8373891711235046,-0.2894705832004547,0.37510401010513306,0.8519489169120789,-0.19606241583824158
0.7419226765632629,0.8373603820800781,-0.2750759422779083,0.3764347434043884,0.8509455323219299,-0.18354369699954987
0.741780698299408,0.8371457457542419,-0.28490567207336426,0.3773219585418701,0.8498900532722473,-0.19127453863620758
0.7414331436157227,0.8368955850601196,-0.27334973216056824,0.37819674611091614,0.8483591675758362,-0.18390633165836334
0.7413902878761292,0.8368747234344482,-0.2949391007423401,0.3781800866127014,0.8483447432518005,-0.213626429438591
