0.749900221824646,0.8202313780784607,-0.14905044436454773,0.4009273946285248,0.7977715134620667,-0.26312798261642456
0.7498916983604431,0.8203131556510925,-0.1513778269290924,0.40109783411026,0.7977458238601685,-0.2617473602294922
0.7502729892730713,0.820379376411438,-0.16029539704322815,0.40112194418907166,0.797795295715332,-0.19984011352062225
0.7513146996498108,0.820428192615509,-0.22038190066814423,0.4036198556423187,0.797744631767273,-0.18161435425281525
0.7518936991691589,0.8207635283470154,-0.2150299996137619,0.4034517705440521,0.8041707277297974,-0.17976811528205872
0.7521900534629822,0.8217968344688416,-0.2030206173658371,0.4024326205253601,0.8065782785415649,-0.18371954560279846
0.7523180246353149,0.8226425051689148,-0.1917155683040619,0.3986342251300812,0.8119704723358154,-0.16259238123893738
0.7521603107452393,0.8233174681663513,-0.18905867636203766,0.39554932713508606,0.8133549094200134,-0.1671673208475113
0.7520723342895508,0.8233175873756409,-0.1819223016500473,0.39514291286468506,0.814163088798523,-0.16604475677013397
0.7519938945770264,0.8227998614311218,-0.18218836188316345,0.39468270540237427,0.8146626353263855,-0.16768211126327515
0.7520104646682739,0.8231498599052429,-0.18237964808940887,0.39369016885757446,0.8220857381820679,-0.16725867986679077
0.7510470747947693,0.8250029683113098,-0.11364710330963135,0.37926992774009705,0.8240250945091248,-0.16376496851444244
0.7511536478996277,0.8265019059181213,-0.1635465919971466,0.373088002204895,0.8242394924163818,-0.25539734959602356
0.7510291337966919,0.8263370990753174,-0.1638602614402771,0.37030690908432007,0.8241552114486694,-0.25302213430404663
0.7507026791572571,0.8259093761444092,-0.1299707591533661,0.3699578642845154,0.8226991295814514,-0.2274881899356842
0.7507210373878479,0.8259057998657227,-0.14683623611927032,0.36986812949180603,0.8225927948951721,-0.22456856071949005
0.7510577440261841,0.8265542984008789,-0.14837776124477386,0.37032005190849304,0.8240978121757507,-0.2130715399980545
0.7513655424118042,0.8262890577316284,-0.2215210497379303,0.3797999322414398,0.825187623500824,-0.20895583927631378
0.7513967156410217,0.8262236714363098,-0.2195848971605301,0.38296908140182495,0.8251193761825562,-0.21885812282562256
0.7514322400093079,0.8261159658432007,-0.2183329164981842,0.3854546546936035,0.8250563740730286,-0.20886966586112976
0.7514857053756714,0.8260810375213623,-0.21637597680091858,0.3875527083873749,0.8237939476966858,-0.20733746886253357
0.7518503665924072,0.8260158896446228,-0.2129029482603073,0.3889494240283966,0.8240280747413635,-0.20559176802635193
0.752945065498352,0.8259879946708679,-0.22202160954475403,0.39150264859199524,0.8239577412605286,-0.19654235243797302
0.753498375415802,0.8260164260864258,-0.22037763893604279,0.3919968605041504,0.8238495588302612,-0.1887449026107788
0.7535024285316467,0.8260133266448975,-0.21486668288707733,0.3931320011615753,0.8226290941238403,-0.18955132365226746
0.7534765005111694,0.8261719942092896,-0.19618947803974152,0.3937678933143616,0.8212491869926453,-0.19959816336631775
0.7533870339393616,0.8261703848838806,-0.18723651766777039,0.39369717240333557,0.8194824457168579,-0.20523440837860107
0.7534486055374146,0.8263081312179565,-0.1873210221529007,0.39366912841796875,0.8186666369438171,-0.20601209998130798
0.7534240484237671,0.8264208436012268,-0.1780642569065094,0.39378079771995544,0.8178492784500122,-0.20639529824256897
0.7531942129135132,0.8264214396476746,-0.1717413365840912,0.3939557671546936,0.8160495758056641,-0.2115127593278885
0.7527298331260681,0.8264063000679016,-0.16453343629837036,0.39404577016830444,0.8154359459877014,-0.22517380118370056
0.7520040273666382,0.8263300657272339,-0.146947979927063,0.3936639130115509,0.8116859793663025,-0.23197150230407715
0.7518307566642761,0.8263301849365234,-0.1521899402141571,0.3936852812767029,0.8112871646881104,-0.23280413448810577
0.7518059611320496,0.8263370394706726,-0.15526486933231354,0.39374062418937683,0.8111855983734131,-0.2328498661518097
0.7517467141151428,0.8266255855560303,-0.15547679364681244,0.39373448491096497,0.8112133145332336,-0.2316906899213791
0.7517437934875488,0.8266510367393494,-0.15568289160728455,0.3937520682811737,0.8114165663719177,-0.23088479042053223
