6,right,0.37705668807029724,0.7261271476745605,2.3911402990961506e-07,0.41509026288986206,0.7089357972145081,-0.012528711929917336,0.443980872631073,0.6717861890792847,-0.019153200089931488,0.42843443155288696,0.6423844695091248,-0.025803247466683388,0.3955627679824829,0.6461637020111084,-0.03423602133989334,0.4347253143787384,0.6016687750816345,-0.012032854370772839,0.4447437524795532,0.5491493344306946,-0.023831682279706,0.4495369493961334,0.5180616974830627,-0.03443557024002075,0.45391547679901123,0.4915814995765686,-0.042685579508543015,0.41160908341407776,0.5991031527519226,-0.01726306416094303,0.42241647839546204,0.5415126085281372,-0.026653744280338287,0.42887112498283386,0.5052274465560913,-0.037377070635557175,0.4350115656852722,0.47429510951042175,-0.04583028703927994,0.3883987367153168,0.6101035475730896,-0.024146640673279762,0.3966265916824341,0.5545212030410767,-0.03485390543937683,0.4027389585971832,0.5212363600730896,-0.04494340345263481,0.4082586467266083,0.4911513924598694,-0.05212383717298508,0.362316370010376,0.6304631233215332,-0.0322074331343174,0.3682461977005005,0.5921593904495239,-0.04217512160539627,0.3740972876548767,0.5682769417762756,-0.0466245599091053,0.3793241083621979,0.5449949502944946,-0.05003458634018898
6,left,0.5781707167625427,0.7339168190956116,3.46451997756958e-07,0.5357260704040527,0.7220564484596252,-0.022900240495800972,0.5109161138534546,0.6915056705474854,-0.041741933673620224,0.5311514735221863,0.666773796081543,-0.058983150869607925,0.5642034411430359,0.6578253507614136,-0.07767974585294724,0.5185989141464233,0.5998799204826355,-0.03572376072406769,0.521324634552002,0.5476129651069641,-0.05858175456523895,0.5218666195869446,0.5154706239700317,-0.07749774307012558,0.5210665464401245,0.4863276183605194,-0.09189710021018982,0.5453012585639954,0.5975022315979004,-0.04064046964049339,0.5471183657646179,0.5402326583862305,-0.060655444860458374,0.5433309078216553,0.5055586695671082,-0.07580669969320297,0.5377221703529358,0.47554829716682434,-0.0874016061425209,0.5699643492698669,0.6116267442703247,-0.047901540994644165,0.5699312090873718,0.5579127073287964,-0.06665799021720886,0.5675118565559387,0.524472713470459,-0.07757402211427689,0.5639148354530334,0.4933719336986542,-0.08565593510866165,0.5929388999938965,0.6385027170181274,-0.05733167752623558,0.5945709347724915,0.6045114994049072,-0.07461262494325638,0.5953474640846252,0.5782148838043213,-0.08139058202505112,0.5956698060035706,0.5527421832084656,-0.08616888523101807
7,right,0.38413918018341064,0.7093225717544556,2.852780482953676e-07,0.4226325750350952,0.6977132558822632,-0.020489433780312538,0.44759443402290344,0.6565775871276855,-0.03071260266005993,0.4230772852897644,0.6270401477813721,-0.03899531066417694,0.386577844619751,0.6342215538024902,-0.04829735308885574,0.4399867653846741,0.5879298448562622,-0.023351022973656654,0.4509650766849518,0.5313501358032227,-0.036432355642318726,0.45516711473464966,0.4986128509044647,-0.046860530972480774,0.45761990547180176,0.46783074736595154,-0.05525847524404526,0.4157547056674957,0.5820857286453247,-0.024790164083242416,0.4278840720653534,0.521467387676239,-0.03538375347852707,0.43489861488342285,0.4834010601043701,-0.045236483216285706,0.43966832756996155,0.44959694147109985,-0.05335039272904396,0.3920789957046509,0.5913332104682922,-0.028311006724834442,0.39938342571258545,0.5358626842498779,-0.04011975973844528,0.40665265917778015,0.5012317895889282,-0.05034104734659195,0.41217195987701416,0.4686630666255951,-0.05782391503453255,0.36696574091911316,0.609947144985199,-0.033650435507297516,0.37423601746559143,0.5709325671195984,-0.045293472707271576,0.3781582713127136,0.5457808375358582,-0.05114573612809181,0.3797801434993744,0.5193092823028564,-0.055849283933639526
7,left,0.5679134130477905,0.7297226786613464,4.628463727840426e-07,0.5269390344619751,0.7201874256134033,-0.01956414058804512,0.49796223640441895,0.6882638335227966,-0.03575538098812103,0.5159441232681274,0.6593941450119019,-0.05014624819159508,0.5501093864440918,0.6554814577102661,-0.0658353716135025,0.5028185844421387,0.6111825704574585,-0.03426670283079147,0.4978315532207489,0.5506398677825928,-0.053071528673172,0.4971969723701477,0.5130531191825867,-0.06780488044023514,0.49813494086265564,0.47785019874572754,-0.07961014658212662,0.5277500152587891,0.6057835817337036,-0.038261741399765015,0.5211595892906189,0.539823591709137,-0.05485576391220093,0.5191067457199097,0.4966326355934143,-0.0680934488773346,0.5175999999046326,0.4574672281742096,-0.07881972193717957,0.5523186326026917,0.6146643757820129,-0.04380406066775322,0.5473200082778931,0.5528607964515686,-0.05930096283555031,0.5455349087715149,0.5119295120239258,-0.07118581235408783,0.5439736843109131,0.4744563102722168,-0.08035510778427124,0.5769146680831909,0.6328532099723816,-0.05101274326443672,0.5730839967727661,0.588568389415741,-0.06687191873788834,0.5700278282165527,0.5583767294883728,-0.07542126625776291,0.5676490664482117,0.5300204753875732,-0.08174866437911987
8,right,0.39194974303245544,0.7143992185592651,3.101036440966709e-07,0.42967700958251953,0.6961997151374817,-0.013836471363902092,0.45507264137268066,0.6606709361076355,-0.02328268438577652,0.4326346516609192,0.6349888443946838,-0.03251213952898979,0.400297075510025,0.6371568441390991,-0.04342854395508766,0.45036953687667847,0.5895920395851135,-0.01694324053823948,0.4624789357185364,0.5400771498680115,-0.030830010771751404,0.469773530960083,0.5095382332801819,-0.042602457106113434,0.47577598690986633,0.4801798164844513,-0.051995061337947845,0.42670273780822754,0.5851988792419434,-0.02189258486032486,0.43717190623283386,0.5289024710655212,-0.034066133201122284,0.4433292746543884,0.4932878017425537,-0.045877039432525635,0.4485822021961212,0.4588747024536133,-0.05505221709609032,0.4028279781341553,0.59617018699646,-0.028347166255116463,0.40838339924812317,0.5419222712516785,-0.04160183668136597,0.41401413083076477,0.5081225633621216,-0.05230326950550079,0.41850546002388,0.47441837191581726,-0.05990395322442055,0.377032607793808,0.6174854636192322,-0.03588887304067612,0.3838593661785126,0.5797860622406006,-0.047891516238451004,0.3880642056465149,0.5540813207626343,-0.05320887267589569,0.390520304441452,0.5260569453239441,-0.05732135474681854
8,left,0.5550012588500977,0.7293478846549988,5.102588715999445e-07,0.5143313407897949,0.7226134538650513,-0.02150510437786579,0.48539578914642334,0.6969202756881714,-0.040800899267196655,0.49978968501091003,0.6707234382629395,-0.0581868439912796,0.5321050882339478,0.6589580774307251,-0.07732626795768738,0.48880240321159363,0.6150178909301758,-0.04093809425830841,0.4832153022289276,0.5545751452445984,-0.06295506656169891,0.4814775586128235,0.5159578919410706,-0.07957274466753006,0.4812754988670349,0.4792158901691437,-0.09259868413209915,0.5124905109405518,0.6110648512840271,-0.045385632663965225,0.5046675801277161,0.546535849571228,-0.06578925997018814,0.5027823448181152,0.5023900866508484,-0.08043143898248672,0.5008324384689331,0.46201401948928833,-0.09167253971099854,0.5368537902832031,0.6215160489082336,-0.05122609809041023,0.5304562449455261,0.5593456625938416,-0.07055012881755829,0.528633177280426,0.517510175704956,-0.08321022242307663,0.5260902047157288,0.4793083071708679,-0.09239166229963303,0.5623026490211487,0.64115309715271,-0.05863149091601372,0.5585875511169434,0.5978214740753174,-0.07756922394037247,0.555363118648529,0.5680915117263794,-0.08670801669359207,0.5513196587562561,0.5399312973022461,-0.0931129977107048
9,right,0.3872271478176117,0.7172421216964722,3.082827504385932e-07,0.4254496991634369,0.6972419023513794,-0.016068359836935997,0.44952088594436646,0.6583035588264465,-0.025817275047302246,0.4252166748046875,0.6326337456703186,-0.03494539484381676,0.3902290463447571,0.6377357244491577,-0.04568019509315491,0.44043874740600586,0.5888672471046448,-0.019217055290937424,0.44829684495925903,0.5358068943023682,-0.03401458263397217,0.4512644112110138,0.5020767450332642,-0.04600592330098152,0.45332056283950806,0.47046345472335815,-0.055423520505428314,0.41533830761909485,0.5867964029312134,-0.023700101301074028,0.42260774970054626,0.5298240184783936,-0.03679753094911575,0.42710810899734497,0.49184560775756836,-0.048887014389038086,0.4313788115978241,0.45647281408309937,-0.05827134847640991,0.39088019728660583,0.5997284650802612,-0.03003387153148651,0.39545533061027527,0.5454473495483398,-0.044353388249874115,0.3993775546550751,0.5103073120117188,-0.05576395243406296,0.4029780626296997,0.47556447982788086,-0.06356433779001236,0.3662481904029846,0.6224427819252014,-0.037714987993240356,0.37266549468040466,0.5837741494178772,-0.05081223323941231,0.3753369450569153,0.5574278235435486,-0.05704457312822342,0.3761817216873169,0.5291483402252197,-0.06163601204752922
9,left,0.5593660473823547,0.729452908039093,5.176096919967677e-07,0.5170732140541077,0.7189502120018005,-0.021402478218078613,0.4898126423358917,0.6906099319458008,-0.04024501517415047,0.5077964067459106,0.6658806204795837,-0.05711293965578079,0.5402840971946716,0.6567628383636475,-0.07573457807302475,0.4938572943210602,0.6127052903175354,-0.040368761867284775,0.4893171787261963,0.5515177249908447,-0.06367326527833939,0.4887736141681671,0.5120143294334412,-0.08136603236198425,0.4893237352371216,0.4757198393344879,-0.0947624072432518,0.5194153189659119,0.607890784740448,-0.04494868591427803,0.5126303434371948,0.5421362519264221,-0.0661405697464943,0.5102483630180359,0.49687784910202026,-0.08111406117677689,0.5081095695495605,0.4562308192253113,-0.09230464696884155,0.5442253947257996,0.6181675791740417,-0.051161281764507294,0.5374873876571655,0.5545565485954285,-0.07047238200902939,0.5355687141418457,0.5118964314460754,-0.0825098305940628,0.5340275764465332,0.4732813239097595,-0.09087973088026047,0.5686485767364502,0.6377174258232117,-0.05906490236520767,0.564720630645752,0.5937010645866394,-0.0776313841342926,0.5614656805992126,0.5618016719818115,-0.08620105683803558,0.5588113069534302,0.5317844152450562,-0.09189269691705704
10,right,0.393028199672699,0.7225415706634521,3.171779496824456e-07,0.4310922622680664,0.7047830820083618,-0.015474993735551834,0.4571883976459503,0.6699572801589966,-0.026028960943222046,0.43143993616104126,0.6462075710296631,-0.036080025136470795,0.3972046971321106,0.6510821580886841,-0.047861211001873016,0.4532448947429657,0.5996351838111877,-0.01962706819176674,0.4639813005924225,0.546787679195404,-0.03432711586356163,0.4698284864425659,0.5150752067565918,-0.046655669808387756,0.47465214133262634,0.48453614115715027,-0.0564194954931736,0.42799755930900574,0.5957231521606445,-0.02402738854289055,0.4369291067123413,0.5389977693557739,-0.03701283037662506,0.44131842255592346,0.503405749797821,-0.049580588936805725,0.445264607667923,0.46880802512168884,-0.059309929609298706,0.4034547507762909,0.6065188050270081,-0.029881551861763,0.40764912962913513,0.5537780523300171,-0.04348262771964073,0.4124840199947357,0.5200240015983582,-0.05421842262148857,0.41650986671447754,0.48574012517929077,-0.06195439398288727,0.3773593306541443,0.6271640062332153,-0.036960355937480927,0.38410651683807373,0.5906440615653992,-0.04893672093749046,0.3879827857017517,0.5657324194908142,-0.05380622670054436,0.39033064246177673,0.5379408001899719,-0.05763804912567139
10,left,0.5588722825050354,0.7274349927902222,5.026666940466384e-07,0.516343891620636,0.7189776301383972,-0.020671511068940163,0.48874759674072266,0.6940382719039917,-0.040012408047914505,0.5031709671020508,0.6703600883483887,-0.05780664458870888,0.5337644219398499,0.6588605642318726,-0.07740902155637741,0.49096792936325073,0.6104565262794495,-0.03942058980464935,0.4851260483264923,0.5514903664588928,-0.061830416321754456,0.48326802253723145,0.5136796832084656,-0.07887888699769974,0.4830448031425476,0.477619469165802,-0.09217076003551483,0.5153273940086365,0.6062299013137817,-0.04482332989573479,0.5083526968955994,0.5426689982414246,-0.06616639345884323,0.5064859986305237,0.4991825222969055,-0.08165407180786133,0.5046496391296387,0.4590947926044464,-0.09325920045375824,0.5396468043327332,0.616260826587677,-0.05164281651377678,0.5329755544662476,0.5551402568817139,-0.0715767964720726,0.5313209891319275,0.5142543315887451,-0.08410019427537918,0.5296598076820374,0.47665876150131226,-0.09288305044174194,0.5638779401779175,0.6357170939445496,-0.060007963329553604,0.5586585402488708,0.5933427810668945,-0.07876510918140411,0.5564199686050415,0.5635194182395935,-0.08724937587976456,0.5546101331710815,0.5345085859298706,-0.09301210939884186
11,right,0.3857201039791107,0.7285838723182678,3.080349983974884e-07,0.42399564385414124,0.7044843435287476,-0.0165560320019722,0.4463919401168823,0.6654714345932007,-0.027009250596165657,0.4160546362400055,0.6441865563392639,-0.03701064735651016,0.3780916631221771,0.6543892621994019,-0.04875434190034866,0.4364982843399048,0.5969523191452026,-0.017482183873653412,0.442175954580307,0.5443463325500488,-0.031785015016794205,0.443391352891922,0.5110348463058472,-0.04411046579480171,0.44356822967529297,0.4800838232040405,-0.053784582763910294,0.4114570617675781,0.594653844833374,-0.021905390545725822,0.4169806241989136,0.5392959713935852,-0.03422913700342178,0.419102281332016,0.5014296770095825,-0.04650032892823219,0.42060890793800354,0.4662938117980957,-0.05607336759567261,0.3867962956428528,0.6071701049804688,-0.02832118235528469,0.39045578241348267,0.5528102517127991,-0.04108253866434097,0.3935636878013611,0.5194492340087891,-0.051891013979911804,0.3962676525115967,0.486553430557251,-0.059469785541296005,0.3612143397331238,0.6294941902160645,-0.03626658394932747,0.3648131489753723,0.590951681137085,-0.047202933579683304,0.3671762943267822,0.5663862228393555,-0.05197891220450401,0.3684861660003662,0.5405234098434448,-0.05570085719227791
11,left,0.5681504011154175,0.7223024368286133,5.078756544207863e-07,0.5265706181526184,0.7104796767234802,-0.019673945382237434,0.5005016922950745,0.6817587614059448,-0.037052273750305176,0.5201547145843506,0.6557100415229797,-0.05276184529066086,0.5527099370956421,0.6477712392807007,-0.07007043808698654,0.5033477544784546,0.602811872959137,-0.03642415255308151,0.5002595782279968,0.5400220155715942,-0.0584091991186142,0.5017554759979248,0.4996088743209839,-0.07557728886604309,0.5048302412033081,0.4630507230758667,-0.08835133165121078,0.5294471979141235,0.597648024559021,-0.04107216000556946,0.5247750282287598,0.5308375954627991,-0.05977516248822212,0.5235594511032104,0.4853942394256592,-0.07386795431375504,0.5229774713516235,0.44480758905410767,-0.08464695513248444,0.5545492172241211,0.606828510761261,-0.04738552123308182,0.5508476495742798,0.5456124544143677,-0.06426984816789627,0.5493932366371155,0.5029192566871643,-0.07577042281627655,0.5490889549255371,0.4645189046859741,-0.08410093188285828,0.5786260962486267,0.6252874135971069,-0.055452607572078705,0.5769947171211243,0.5817480087280273,-0.0720084086060524,0.5751823782920837,0.5505849719047546,-0.07964767515659332,0.5740208029747009,0.521013617515564,-0.08483686298131943
12,right,0.39388972520828247,0.7276504635810852,3.019641496848635e-07,0.4304090142250061,0.7097779512405396,-0.01945905014872551,0.4543418884277344,0.6734331250190735,-0.031142856925725937,0.4237954616546631,0.6482071876525879,-0.04137502238154411,0.38695427775382996,0.6508707404136658,-0.053014419972896576,0.4448658525943756,0.6019150018692017,-0.0226743221282959,0.4495445787906647,0.5474388599395752,-0.038411013782024384,0.450221449136734,0.5135976076126099,-0.05142085626721382,0.4496934115886688,0.48372310400009155,-0.061010006815195084,0.4192771911621094,0.5984682440757751,-0.02506728284060955,0.4261884093284607,0.5429073572158813,-0.038266852498054504,0.4270773231983185,0.5056831240653992,-0.050748806446790695,0.42662501335144043,0.47222456336021423,-0.060205861926078796,0.39515721797943115,0.6089757084846497,-0.029342487454414368,0.39721134305000305,0.5549720525741577,-0.04229919984936714,0.39915239810943604,0.521509051322937,-0.052365414798259735,0.39991679787635803,0.4894801378250122,-0.059595994651317596,0.36903688311576843,0.6291248798370361,-0.03529324755072594,0.37214282155036926,0.5901740789413452,-0.04610985517501831,0.3743147850036621,0.5658510327339172,-0.050110481679439545,0.3751351535320282,0.5411534309387207,-0.05320930480957031
12,left,0.5578968524932861,0.7233496904373169,4.916342959404574e-07,0.5184133052825928,0.7153167128562927,-0.019856808707118034,0.48955124616622925,0.6868670582771301,-0.03723788633942604,0.5048953294754028,0.6606505513191223,-0.053104810416698456,0.5401394367218018,0.6558983325958252,-0.07050740718841553,0.4925670623779297,0.6039663553237915,-0.03475933149456978,0.48821234703063965,0.5438718795776367,-0.054348547011613846,0.486243337392807,0.5059694051742554,-0.06950889527797699,0.4860694408416748,0.46999847888946533,-0.0816180557012558,0.5158435106277466,0.5992619395256042,-0.039260052144527435,0.5087315440177917,0.5341947078704834,-0.05657925456762314,0.5072129964828491,0.491119384765625,-0.06990085542201996,0.5062044858932495,0.4514519274234772,-0.0803312137722969,0.5398204326629639,0.6080748438835144,-0.0453149788081646,0.5337777137756348,0.546066164970398,-0.062036752700805664,0.5326507091522217,0.506525456905365,-0.07354570925235748,0.5314571857452393,0.4692607522010803,-0.08194681257009506,0.564240038394928,0.6260992884635925,-0.05301319435238838,0.5602580904960632,0.5817020535469055,-0.0692034512758255,0.5585591793060303,0.5532938241958618,-0.07689562439918518,0.5570650100708008,0.5259246826171875,-0.08238054811954498
13,right,0.38867253065109253,0.7156533002853394,2.870320088277367e-07,0.42796820402145386,0.7028863430023193,-0.022454364225268364,0.44679510593414307,0.6664122939109802,-0.034543316811323166,0.41715168952941895,0.6480425596237183,-0.04437403753399849,0.3830910921096802,0.6498147249221802,-0.05563170835375786,0.4379008412361145,0.5922911763191223,-0.026318157091736794,0.4431472718715668,0.5367826819419861,-0.04217395931482315,0.4423886239528656,0.5051798820495605,-0.05494726076722145,0.44081762433052063,0.47950756549835205,-0.0641118735074997,0.4128788113594055,0.5889783501625061,-0.02673841454088688,0.4197625517845154,0.5324832797050476,-0.03965049609541893,0.4193919599056244,0.4987993836402893,-0.052059464156627655,0.4182746410369873,0.4722643494606018,-0.061403751373291016,0.3882328271865845,0.6018144488334656,-0.029225094243884087,0.3880500793457031,0.5510557293891907,-0.04297071695327759,0.38816750049591064,0.5218080282211304,-0.053901273757219315,0.38708609342575073,0.4968015253543854,-0.06164973974227905,0.36339402198791504,0.6253354549407959,-0.033310603350400925,0.364624947309494,0.5956597924232483,-0.046579498797655106,0.365605890750885,0.5773804187774658,-0.0517842136323452,0.3645957410335541,0.5602183938026428,-0.055202338844537735
13,left,0.5626611113548279,0.7228845953941345,4.805569346899574e-07,0.5214102864265442,0.7131478190422058,-0.02081424556672573,0.49321356415748596,0.6828829050064087,-0.03796347975730896,0.5103522539138794,0.6551523208618164,-0.05331749841570854,0.5451285243034363,0.648113489151001,-0.06982707232236862,0.49634841084480286,0.6025005578994751,-0.034088727086782455,0.49189212918281555,0.5427944660186768,-0.054880138486623764,0.4924353361129761,0.5050698518753052,-0.07131451368331909,0.49493932723999023,0.4705181419849396,-0.08384524285793304,0.521764874458313,0.5977254509925842,-0.03816136717796326,0.515435516834259,0.5326017737388611,-0.05611271411180496,0.5131736397743225,0.4890502095222473,-0.06944064795970917,0.5123510956764221,0.45014798641204834,-0.07952236384153366,0.5466243624687195,0.6071646809577942,-0.04421479254961014,0.5408017635345459,0.5459119081497192,-0.0608949139714241,0.5383214950561523,0.5052971839904785,-0.07178758084774017,0.5372738242149353,0.46858829259872437,-0.07942160964012146,0.5711263418197632,0.6264148950576782,-0.0521710179746151,0.5677036643028259,0.5827686786651611,-0.06825423985719681,0.5649895668029785,0.5530375838279724,-0.0754358246922493,0.563125491142273,0.5254468321800232,-0.08020570129156113
14,right,0.3904677629470825,0.7299215793609619,2.8622781655940344e-07,0.4273175299167633,0.7118164300918579,-0.018854495137929916,0.4506024420261383,0.6769749522209167,-0.029954005032777786,0.41610634326934814,0.6564368605613708,-0.0400988794863224,0.377734899520874,0.6585486531257629,-0.051498427987098694,0.43758755922317505,0.6018255949020386,-0.018433306366205215,0.4418671429157257,0.5502596497535706,-0.03431534767150879,0.4409101605415344,0.5165154933929443,-0.047729890793561935,0.4393587112426758,0.48790600895881653,-0.05737018212676048,0.411925345659256,0.5980918407440186,-0.021256515756249428,0.4164341390132904,0.5450170636177063,-0.034466102719306946,0.4159727096557617,0.5075880289077759,-0.04748622328042984,0.4147011935710907,0.4757874011993408,-0.05720260739326477,0.3877887725830078,0.6089195609092712,-0.026417141780257225,0.3885990381240845,0.559260904788971,-0.03990254923701286,0.3905762732028961,0.5276781916618347,-0.05060318112373352,0.3916895091533661,0.4983864724636078,-0.05792204290628433,0.3627273142337799,0.6302434802055359,-0.0332355871796608,0.36480438709259033,0.595675528049469,-0.044618163257837296,0.3666185140609741,0.5725498199462891,-0.04908176138997078,0.3673681318759918,0.5493873357772827,-0.05222797766327858
14,left,0.5638067126274109,0.7228857278823853,4.86317333070474e-07,0.5220059156417847,0.7166708111763,-0.020359104499220848,0.49262911081314087,0.6904722452163696,-0.03812036290764809,0.5066148638725281,0.6625930666923523,-0.05444486811757088,0.5400075912475586,0.6519932746887207,-0.07192345708608627,0.4927036464214325,0.6051746606826782,-0.03317606449127197,0.48805296421051025,0.5460087060928345,-0.05439287796616554,0.48829537630081177,0.5078784823417664,-0.07114722579717636,0.4909873604774475,0.4723595678806305,-0.08390126377344131,0.5175989866256714,0.6000159382820129,-0.037814900279045105,0.5099114179611206,0.5355162024497986,-0.0560118705034256,0.5094186663627625,0.4921303689479828,-0.06970900297164917,0.5105416774749756,0.4524730145931244,-0.08015736192464828,0.5422390103340149,0.6083929538726807,-0.04442176595330238,0.5344802737236023,0.5470795631408691,-0.061676427721977234,0.533672571182251,0.5081868171691895,-0.07247349619865417,0.5340577363967896,0.4723104238510132,-0.08011867105960846,0.5667003989219666,0.6269101500511169,-0.05285258963704109,0.561571478843689,0.5833483934402466,-0.06907445937395096,0.5601605176925659,0.5552912354469299,-0.07595127075910568,0.5594335794448853,0.5291156768798828,-0.08058328181505203
15,right,0.3929506242275238,0.7315619587898254,3.3242673680433654e-07,0.4294011890888214,0.7141585350036621,-0.01987564191222191,0.454200804233551,0.678088903427124,-0.03189573436975479,0.4248579442501068,0.6551858186721802,-0.04245871305465698,0.3877323567867279,0.6589272618293762,-0.05459054931998253,0.4435393810272217,0.6068040728569031,-0.022945459932088852,0.44841110706329346,0.5537222027778625,-0.03958822041749954,0.4501621127128601,0.5196011662483215,-0.05329286679625511,0.45076555013656616,0.4897190034389496,-0.06323248147964478,0.41798660159111023,0.6039859056472778,-0.025378480553627014,0.4253591299057007,0.5492488145828247,-0.03958519175648689,0.42754843831062317,0.512309193611145,-0.05265776440501213,0.42844969034194946,0.4794766902923584,-0.062305793166160583,0.3935544490814209,0.6151917576789856,-0.029822705313563347,0.3961678147315979,0.561647891998291,-0.043862730264663696,0.39894750714302063,0.5289168953895569,-0.05458690971136093,0.4006863832473755,0.49775952100753784,-0.062017809599637985,0.36720454692840576,0.6361632943153381,-0.03589893504977226,0.3705365061759949,0.5985701680183411,-0.047811128199100494,0.3726227581501007,0.574586808681488,-0.05255920812487602,0.3735217750072479,0.5501382350921631,-0.05600535124540329
