6,right,0.3846474885940552,0.6959372162818909,2.860209065147501e-07,0.4181520640850067,0.6761760711669922,-0.016938310116529465,0.43583419919013977,0.6373603343963623,-0.027589231729507446,0.41102495789527893,0.6142118573188782,-0.03718399628996849,0.37950634956359863,0.6108734607696533,-0.048134107142686844,0.431079626083374,0.5667354464530945,-0.02359538897871971,0.4399147927761078,0.5061047077178955,-0.039305754005908966,0.44503045082092285,0.4722609221935272,-0.05119330435991287,0.44864436984062195,0.44035378098487854,-0.05968303605914116,0.4068434238433838,0.5638419389724731,-0.027079101651906967,0.4156659245491028,0.4976484179496765,-0.03933016210794449,0.4213971793651581,0.4581291377544403,-0.04967832937836647,0.42667636275291443,0.4226990044116974,-0.05772898718714714,0.3828427493572235,0.5766317248344421,-0.03228018432855606,0.38854697346687317,0.5151963829994202,-0.045023463666439056,0.394549697637558,0.47869765758514404,-0.05417183041572571,0.39985403418540955,0.4448028802871704,-0.06069626286625862,0.3574722409248352,0.5994872450828552,-0.0388813354074955,0.36456918716430664,0.5583703517913818,-0.05085667967796326,0.36857008934020996,0.5316145420074463,-0.055367790162563324,0.3713817596435547,0.5046432614326477,-0.05856452137231827
6,left,0.5588535666465759,0.708262026309967,2.738190403306362e-07,0.5172900557518005,0.695001482963562,-0.014641120098531246,0.4892326593399048,0.6618477702140808,-0.029618006199598312,0.5009865164756775,0.6337658762931824,-0.04431266710162163,0.5257391333580017,0.6205970644950867,-0.06034879758954048,0.4873998463153839,0.5769082903862,-0.02978028729557991,0.4784962236881256,0.5146274566650391,-0.04762507975101471,0.4723736345767975,0.48125159740448,-0.061158839613199234,0.4667441248893738,0.44898051023483276,-0.07242780178785324,0.5114704370498657,0.5738210082054138,-0.037551265209913254,0.5020195841789246,0.5057958960533142,-0.05347692221403122,0.49718236923217773,0.4679553210735321,-0.06523646414279938,0.4928259253501892,0.4357593059539795,-0.07468202710151672,0.5367518663406372,0.5858102440834045,-0.04653913900256157,0.5282758474349976,0.5213316082954407,-0.0616937056183815,0.5237860679626465,0.4832155704498291,-0.07065461575984955,0.5194104909896851,0.44972410798072815,-0.0778069794178009,0.5627857446670532,0.6089545488357544,-0.05686910077929497,0.5591983199119568,0.5626540780067444,-0.07131999731063843,0.5554869771003723,0.5317848324775696,-0.07681096345186234,0.5525931715965271,0.5040445327758789,-0.08104314655065536
7,right,0.3902148902416229,0.6964826583862305,3.456463559814438e-07,0.42391517758369446,0.6751428246498108,-0.018140926957130432,0.4451247751712799,0.637749195098877,-0.029813898727297783,0.4179634749889374,0.6131992936134338,-0.040432389825582504,0.38513705134391785,0.6119202375411987,-0.05235247313976288,0.4412616193294525,0.5654029846191406,-0.022127879783511162,0.4498796761035919,0.5092454552650452,-0.038675274699926376,0.45422306656837463,0.4736388027667999,-0.05202454701066017,0.4568273425102234,0.44118475914001465,-0.06185552850365639,0.4160382151603699,0.5613013505935669,-0.025585072115063667,0.42321234941482544,0.5008125305175781,-0.04012667015194893,0.4262523055076599,0.4604026675224304,-0.0529383160173893,0.42855170369148254,0.4234393835067749,-0.06226915121078491,0.3912796974182129,0.5724856853485107,-0.03083052858710289,0.39469054341316223,0.5140272974967957,-0.04553878307342529,0.39909520745277405,0.4785642921924591,-0.055709488689899445,0.40283194184303284,0.4448985755443573,-0.06250575929880142,0.3646617531776428,0.5941758751869202,-0.03758636489510536,0.3705887794494629,0.5539618730545044,-0.050268273800611496,0.3744843304157257,0.5272397398948669,-0.054802898317575455,0.3778302073478699,0.4996036887168884,-0.05783699452877045
7,left,0.5481514930725098,0.7082627415657043,4.533860931132949e-07,0.5053839683532715,0.6936723589897156,-0.014518753625452518,0.4791226089000702,0.6613446474075317,-0.02941017784178257,0.4947183430194855,0.6378599405288696,-0.04426664113998413,0.5229458808898926,0.6313275098800659,-0.0608677864074707,0.47893303632736206,0.5755246877670288,-0.026460962370038033,0.47241920232772827,0.5145475268363953,-0.04449823498725891,0.46855929493904114,0.4775451719760895,-0.059212327003479004,0.4655671715736389,0.44233667850494385,-0.07103493064641953,0.501356303691864,0.5733972191810608,-0.03359811007976532,0.49155229330062866,0.5083507895469666,-0.04926324263215065,0.48645177483558655,0.46733659505844116,-0.0621182918548584,0.4816009998321533,0.4297417402267456,-0.07228082418441772,0.5250781774520874,0.5846012830734253,-0.04220320284366608,0.5163733959197998,0.5201306939125061,-0.05681006610393524,0.5116901397705078,0.48164352774620056,-0.06713290512561798,0.5066882371902466,0.44543904066085815,-0.07512915134429932,0.5499175786972046,0.6060616374015808,-0.05228342115879059,0.545118510723114,0.5600798726081848,-0.06657938659191132,0.5410149693489075,0.5304139852523804,-0.0729212760925293,0.5364592671394348,0.5016831159591675,-0.07763950526714325
8,right,0.38616976141929626,0.7034245133399963,3.01012420322877e-07,0.42090079188346863,0.6831554770469666,-0.016728077083826065,0.4404671788215637,0.6424623727798462,-0.02587389014661312,0.41107648611068726,0.6184448003768921,-0.03409343957901001,0.3770909309387207,0.6244460344314575,-0.043310411274433136,0.43171775341033936,0.5696136355400085,-0.018325576558709145,0.43450912833213806,0.5118392109870911,-0.03166704624891281,0.434587687253952,0.4751352369785309,-0.04270893335342407,0.43362587690353394,0.4426553249359131,-0.051178764551877975,0.4065866768360138,0.565869927406311,-0.021707091480493546,0.410290390253067,0.5047599673271179,-0.03294948488473892,0.4117068350315094,0.4627622067928314,-0.04379349946975708,0.41252651810646057,0.4261511564254761,-0.05195452645421028,0.383057564496994,0.5776152610778809,-0.02692769654095173,0.38409706950187683,0.5197898149490356,-0.03834822028875351,0.38565707206726074,0.4830254316329956,-0.04819739609956741,0.3871018886566162,0.4489513039588928,-0.05506070703268051,0.3591591715812683,0.6001802682876587,-0.03372027724981308,0.3628225326538086,0.5610508918762207,-0.04418966546654701,0.3648538887500763,0.5346494913101196,-0.04885825142264366,0.36594006419181824,0.5084463357925415,-0.052157361060380936
8,left,0.5505725741386414,0.7138170003890991,4.257180137301475e-07,0.5091771483421326,0.696502149105072,-0.015801113098859787,0.4831148087978363,0.6642341613769531,-0.030869193375110626,0.499308317899704,0.6389987468719482,-0.04523271694779396,0.5280200242996216,0.6286228895187378,-0.060997333377599716,0.4862797260284424,0.5805237889289856,-0.02841051295399666,0.48341798782348633,0.5182331204414368,-0.04699692130088806,0.48179471492767334,0.48088544607162476,-0.06221127137541771,0.4799317419528961,0.4462422728538513,-0.07407297939062119,0.5106803178787231,0.5785831809043884,-0.034598417580127716,0.5051236748695374,0.5114361047744751,-0.04997415095567703,0.5021525621414185,0.4689878523349762,-0.06185862049460411,0.49892380833625793,0.43039074540138245,-0.07118938118219376,0.535057783126831,0.5907530784606934,-0.042309653013944626,0.5299017429351807,0.5267991423606873,-0.05627600848674774,0.5262476801872253,0.4863262474536896,-0.06481732428073883,0.522852897644043,0.45023372769355774,-0.07123980671167374,0.5593308210372925,0.6133072376251221,-0.0516643151640892,0.5559385418891907,0.5659373998641968,-0.06498126685619354,0.5534070134162903,0.5340923070907593,-0.06968487054109573,0.5514179468154907,0.504528284072876,-0.07287456095218658
9,right,0.3925493359565735,0.7137767672538757,3.073145649068465e-07,0.42809635400772095,0.691353440284729,-0.015174680389463902,0.4488362967967987,0.6530548930168152,-0.025403300300240517,0.42157214879989624,0.6303979754447937,-0.03501325100660324,0.38928502798080444,0.6343709826469421,-0.04606333002448082,0.44110578298568726,0.580573558807373,-0.01958104595541954,0.44780993461608887,0.5250868201255798,-0.03453289344906807,0.451459676027298,0.49105140566825867,-0.046711161732673645,0.4537282884120941,0.460903137922287,-0.05575752258300781,0.4162784218788147,0.5791622996330261,-0.024184048175811768,0.42292073369026184,0.5190486907958984,-0.03658082336187363,0.4254654347896576,0.4801790714263916,-0.04816444590687752,0.42782899737358093,0.4448093771934509,-0.05693824961781502,0.39258453249931335,0.5927366018295288,-0.030358441174030304,0.39605283737182617,0.5359999537467957,-0.043083127588033676,0.3995555341243744,0.50025475025177,-0.05315950885415077,0.4025926887989044,0.46599963307380676,-0.060375750064849854,0.36756107211112976,0.6170082092285156,-0.03775574639439583,0.372959703207016,0.5786960124969482,-0.048826489597558975,0.37611767649650574,0.5530741214752197,-0.05299495533108711,0.37853074073791504,0.5258731842041016,-0.05612301453948021
9,left,0.5542982220649719,0.7215091586112976,3.825563510417851e-07,0.5121893286705017,0.707483172416687,-0.01521685067564249,0.4847424328327179,0.6764194369316101,-0.029914550483226776,0.4989933967590332,0.6533076167106628,-0.044169940054416656,0.5283452272415161,0.645578145980835,-0.059773512184619904,0.48599973320961,0.5960873365402222,-0.02714795619249344,0.4802776575088501,0.5341371297836304,-0.044731177389621735,0.476811945438385,0.49707454442977905,-0.058579880744218826,0.47419777512550354,0.4634688198566437,-0.06969212740659714,0.5092424154281616,0.5933127999305725,-0.03342559561133385,0.5001926422119141,0.5278568863868713,-0.049280986189842224,0.49516186118125916,0.4872686266899109,-0.06187796592712402,0.49040961265563965,0.45059841871261597,-0.07155077904462814,0.5334259867668152,0.6040314435958862,-0.041075147688388824,0.5260784029960632,0.539331316947937,-0.05587631091475487,0.5222010612487793,0.49985939264297485,-0.06598848104476929,0.5178178548812866,0.4633580446243286,-0.07358153164386749,0.5589239597320557,0.624932587146759,-0.050088070333004,0.555799126625061,0.5789930820465088,-0.06448735296726227,0.5526037812232971,0.5485104322433472,-0.07063055783510208,0.5492763519287109,0.5192272067070007,-0.07498156279325485
10,right,0.3869170546531677,0.7179945111274719,2.908136593759991e-07,0.42400065064430237,0.7009225487709045,-0.019736062735319138,0.4474049210548401,0.6632421016693115,-0.030147790908813477,0.4192027747631073,0.6381118297576904,-0.03902176767587662,0.38474878668785095,0.6381202936172485,-0.04866841435432434,0.4359322190284729,0.5897148847579956,-0.019642988219857216,0.4400915205478668,0.5345286130905151,-0.03379402309656143,0.4399847686290741,0.5000029802322388,-0.045572035014629364,0.43905162811279297,0.46907374262809753,-0.054395370185375214,0.41109299659729004,0.5848692655563354,-0.021461308002471924,0.4165448248386383,0.5276976823806763,-0.03342616185545921,0.41755083203315735,0.48768359422683716,-0.04514922946691513,0.4176800549030304,0.45103052258491516,-0.05402467027306557,0.38791176676750183,0.5947622656822205,-0.02547791227698326,0.391385942697525,0.5419324636459351,-0.03798963874578476,0.39367035031318665,0.5078986883163452,-0.04846544936299324,0.3953123390674591,0.47465333342552185,-0.055783677846193314,0.3640241324901581,0.6153912544250488,-0.03125753626227379,0.3683604896068573,0.5796315670013428,-0.04259230196475983,0.37078988552093506,0.5563328862190247,-0.04755843058228493,0.3720467984676361,0.5324556231498718,-0.05106264352798462
10,left,0.5578884482383728,0.7261538505554199,4.3016501649617567e-07,0.5158613324165344,0.7118285894393921,-0.016085505485534668,0.4894396662712097,0.6840700507164001,-0.03216582536697388,0.5064082145690918,0.6615545153617859,-0.0476740226149559,0.5370658040046692,0.6529863476753235,-0.06461627781391144,0.4923657774925232,0.6027729511260986,-0.030245745554566383,0.48570889234542847,0.5423787236213684,-0.04993785545229912,0.4845300018787384,0.5062485337257385,-0.06544645130634308,0.4847579896450043,0.472648561000824,-0.07733969390392303,0.5170475244522095,0.6001192927360535,-0.03681330382823944,0.508354902267456,0.5343825221061707,-0.05358872190117836,0.5051601529121399,0.49290239810943604,-0.06645627319812775,0.5025603175163269,0.45487287640571594,-0.0764378160238266,0.5417534112930298,0.6113570332527161,-0.044940002262592316,0.5354587435722351,0.5495257377624512,-0.06037602201104164,0.5318941473960876,0.5099204182624817,-0.07047488540410995,0.5286855697631836,0.47398003935813904,-0.07792465388774872,0.5664461851119995,0.6324210166931152,-0.05458974838256836,0.5630718469619751,0.5874058604240417,-0.06902728974819183,0.5603052973747253,0.5573993921279907,-0.07487564533948898,0.5574747920036316,0.5289406776428223,-0.079013891518116
11,right,0.3926488161087036,0.7251498699188232,3.233626841847581e-07,0.4300927221775055,0.7063425183296204,-0.017204072326421738,0.45401495695114136,0.6715041399002075,-0.02843446657061577,0.4245191514492035,0.6507498621940613,-0.038842618465423584,0.38949593901634216,0.6534834504127502,-0.05086972564458847,0.44439584016799927,0.5993511080741882,-0.02097032219171524,0.45197680592536926,0.5456749200820923,-0.03711669519543648,0.4558134078979492,0.5124512314796448,-0.05029301717877388,0.45849609375,0.48264873027801514,-0.06006279215216637,0.4190250337123871,0.5965601205825806,-0.02495003677904606,0.42752256989479065,0.5412541031837463,-0.03903632238507271,0.430175244808197,0.5039992332458496,-0.052191998809576035,0.43209969997406006,0.4693085253238678,-0.062044814229011536,0.3945466876029968,0.6079995632171631,-0.030717771500349045,0.398597776889801,0.5557985901832581,-0.04471049830317497,0.40282365679740906,0.5226507782936096,-0.05513761565089226,0.40651896595954895,0.489729106426239,-0.06250622123479843,0.3686695098876953,0.6296620965003967,-0.03789293020963669,0.37503910064697266,0.5945037603378296,-0.04965156316757202,0.37970370054244995,0.5706781148910522,-0.05393268167972565,0.38373303413391113,0.5449666976928711,-0.05714133381843567
11,left,0.5608448386192322,0.7283442616462708,4.4643346086559177e-07,0.5186499953269958,0.71805739402771,-0.018429724499583244,0.4902561902999878,0.6911166906356812,-0.03587949275970459,0.5042728185653687,0.6672672033309937,-0.05213364213705063,0.5363079309463501,0.6589234471321106,-0.06970510631799698,0.4929601550102234,0.6115013360977173,-0.03503217175602913,0.4856947958469391,0.5498895049095154,-0.055326078087091446,0.4823482036590576,0.5128245949745178,-0.07064101099967957,0.4801745116710663,0.4782768487930298,-0.08277322351932526,0.5170876979827881,0.6083682775497437,-0.040730979293584824,0.5070489645004272,0.54283207654953,-0.05960815027356148,0.5023638010025024,0.5014141201972961,-0.07348387688398361,0.4976981580257416,0.4626234769821167,-0.08404161036014557,0.541388988494873,0.6188626289367676,-0.04778365045785904,0.53218013048172,0.5563687086105347,-0.06562472134828568,0.5284063816070557,0.5176368355751038,-0.07725304365158081,0.5243257284164429,0.48091447353363037,-0.08559266477823257,0.5660319328308105,0.6388749480247498,-0.05631620064377785,0.5617861747741699,0.5957741141319275,-0.07364334166049957,0.5587092638015747,0.5659662485122681,-0.081861712038517,0.5556814670562744,0.5363581776618958,-0.08754662424325943
12,right,0.38973331451416016,0.7257651090621948,3.309756095859484e-07,0.4272099733352661,0.7086901664733887,-0.01993938907980919,0.45000019669532776,0.6738487482070923,-0.0319131463766098,0.41790637373924255,0.6523104906082153,-0.04257262870669365,0.3789770305156708,0.6562440991401672,-0.054278720170259476,0.4377160966396332,0.5989981293678284,-0.021364090964198112,0.4430394470691681,0.5469287633895874,-0.037003591656684875,0.44297775626182556,0.513572633266449,-0.04967311769723892,0.4415171146392822,0.4831569194793701,-0.05923094600439072,0.411850243806839,0.5950718522071838,-0.024129115045070648,0.41760411858558655,0.5408179759979248,-0.03745948150753975,0.4192655682563782,0.5025064945220947,-0.049859076738357544,0.41987836360931396,0.46764087677001953,-0.05934160575270653,0.3877016007900238,0.6068134307861328,-0.02916494384407997,0.390011191368103,0.5575196146965027,-0.043176207691431046,0.39338919520378113,0.52486252784729,-0.05403425917029381,0.39623764157295227,0.4923546314239502,-0.061588890850543976,0.36371421813964844,0.6289507746696472,-0.03594234213232994,0.36975836753845215,0.5960049033164978,-0.04815656319260597,0.3735453486442566,0.5737931132316589,-0.053415603935718536,0.37595710158348083,0.5495027899742126,-0.05730521306395531
12,left,0.5602015256881714,0.732833981513977,4.6480312221319764e-07,0.5182658433914185,0.7223089933395386,-0.017966585233807564,0.49060842394828796,0.6957613229751587,-0.03501523658633232,0.5059325695037842,0.6730455160140991,-0.05110592395067215,0.5380277037620544,0.6679698824882507,-0.06878435611724854,0.4944140315055847,0.6149095892906189,-0.03368181735277176,0.4873683750629425,0.5563600659370422,-0.0543641597032547,0.48621970415115356,0.519917905330658,-0.07042980194091797,0.48702970147132874,0.4860754609107971,-0.08275314420461655,0.5195378065109253,0.6119508147239685,-0.03971996530890465,0.510921061038971,0.5472480654716492,-0.05784248560667038,0.5078733563423157,0.5055861473083496,-0.07143628597259521,0.5056002140045166,0.46762916445732117,-0.08194170892238617,0.5445007085800171,0.6225605010986328,-0.047378335148096085,0.5376545190811157,0.5627397894859314,-0.06434927880764008,0.5344864726066589,0.5230437517166138,-0.07570251822471619,0.5318760871887207,0.48706454038619995,-0.08390311151742935,0.5687273144721985,0.6424775719642639,-0.05665729567408562,0.5652651190757751,0.5989555716514587,-0.07242847979068756,0.5629786252975464,0.5696220397949219,-0.07953955978155136,0.5608027577400208,0.5422404408454895,-0.08462301641702652
13,right,0.3912924826145172,0.7275418043136597,3.4496326861699345e-07,0.42861223220825195,0.712158739566803,-0.019756309688091278,0.4528661370277405,0.6774617433547974,-0.03135809674859047,0.4218485951423645,0.6546622514724731,-0.041392941027879715,0.3846929669380188,0.6551470756530762,-0.05273112282156944,0.44520288705825806,0.6072518229484558,-0.022506974637508392,0.4533000886440277,0.5543832182884216,-0.038719337433576584,0.45707571506500244,0.519960880279541,-0.05185498669743538,0.4594486355781555,0.48929649591445923,-0.06142999976873398,0.41972479224205017,0.6016391515731812,-0.024815481156110764,0.4288792610168457,0.5472880601882935,-0.03873593732714653,0.4319649040699005,0.5097965002059937,-0.05157443508505821,0.43389248847961426,0.47603100538253784,-0.06103844195604324,0.3952088952064514,0.6105612516403198,-0.029093364253640175,0.39996010065078735,0.558586835861206,-0.04312971606850624,0.40408119559288025,0.5256466865539551,-0.05364442244172096,0.4074847996234894,0.4940747618675232,-0.060915473848581314,0.36900705099105835,0.6294758915901184,-0.03496960923075676,0.3756426274776459,0.594851553440094,-0.047024354338645935,0.37981995940208435,0.5721105337142944,-0.051560863852500916,0.38283252716064453,0.5484393239021301,-0.054733756929636
13,left,0.5588904023170471,0.7331769466400146,4.730341913727898e-07,0.5181793570518494,0.7236886620521545,-0.01928750053048134,0.4900428056716919,0.6971738934516907,-0.03726956620812416,0.5048246383666992,0.6733335256576538,-0.05381045863032341,0.538168728351593,0.6674356460571289,-0.07188992947340012,0.4939921498298645,0.6179972887039185,-0.03752688318490982,0.4859979748725891,0.5571492314338684,-0.0588211864233017,0.4826747179031372,0.5193796157836914,-0.07471823692321777,0.4813764691352844,0.48422500491142273,-0.08718236535787582,0.5185754895210266,0.6141209602355957,-0.04316568374633789,0.5081930160522461,0.5493671298027039,-0.06306151300668716,0.5040852427482605,0.5068057775497437,-0.07731799781322479,0.5007979273796082,0.4677125811576843,-0.08809945732355118,0.5430532097816467,0.623962938785553,-0.05019790306687355,0.5338867902755737,0.5630176663398743,-0.06918947398662567,0.5305251479148865,0.5228628516197205,-0.08167174458503723,0.5277585983276367,0.48580998182296753,-0.09045393019914627,0.5674769878387451,0.6428181529045105,-0.0587017647922039,0.5623212456703186,0.5998827815055847,-0.0770968347787857,0.5596936941146851,0.5706781148910522,-0.08593094348907471,0.5573791861534119,0.5424118638038635,-0.09198938310146332
14,right,0.3857353925704956,0.7313706874847412,3.249669759952667e-07,0.4221116900444031,0.7112963199615479,-0.018195370212197304,0.4439169764518738,0.676254153251648,-0.02959664911031723,0.41309893131256104,0.656499445438385,-0.04006585106253624,0.37573277950286865,0.6608670353889465,-0.05190088599920273,0.43294423818588257,0.6019372344017029,-0.020221062004566193,0.4367430508136749,0.5497121810913086,-0.03551250323653221,0.43634212017059326,0.5161340832710266,-0.04790887609124184,0.43461042642593384,0.48505598306655884,-0.0572889968752861,0.4067613482475281,0.5998485088348389,-0.02356830984354019,0.41052985191345215,0.5434436798095703,-0.03664218261837959,0.4119648039340973,0.5057104229927063,-0.04890594631433487,0.4130170941352844,0.47120970487594604,-0.05825934186577797,0.38231974840164185,0.6126817464828491,-0.02893991768360138,0.3829739987850189,0.5596408247947693,-0.04210321232676506,0.3849940896034241,0.5279594659805298,-0.052327726036310196,0.38724347949028015,0.49692606925964355,-0.05936141312122345,0.3579225242137909,0.6356895565986633,-0.0359276607632637,0.36109092831611633,0.5996378064155579,-0.04703124612569809,0.3636869490146637,0.5758414268493652,-0.0518367663025856,0.36586540937423706,0.5501654148101807,-0.05541645362973213
14,left,0.5631122589111328,0.7347133755683899,4.658722048134223e-07,0.5210766792297363,0.7217023372650146,-0.01900724694132805,0.49570783972740173,0.6923089027404785,-0.03599097952246666,0.5174936652183533,0.6698116064071655,-0.05141988769173622,0.5513545870780945,0.6634082794189453,-0.06839632242918015,0.49946510791778564,0.620040237903595,-0.03680458292365074,0.49250394105911255,0.559353232383728,-0.058368150144815445,0.49182915687561035,0.5218393802642822,-0.07462169229984283,0.4921010732650757,0.48736855387687683,-0.08695666491985321,0.5257295966148376,0.6157477498054504,-0.0420696921646595,0.5187618136405945,0.5495567321777344,-0.061117932200431824,0.5156711339950562,0.5063484907150269,-0.07480844110250473,0.5127200484275818,0.4671822786331177,-0.08520296961069107,0.551171600818634,0.625665545463562,-0.04889342561364174,0.5457414388656616,0.5639786720275879,-0.06622520834207535,0.5423016548156738,0.5220495462417603,-0.07773756980895996,0.5394580364227295,0.48380082845687866,-0.08598770201206207,0.5760990381240845,0.6442859172821045,-0.05734502524137497,0.5740020275115967,0.6017189025878906,-0.07408719509840012,0.5712460279464722,0.5710850358009338,-0.0818326473236084,0.5691754221916199,0.5414131283760071,-0.0871472954750061
