1,right,0.5314003229141235,0.7038947939872742,-5.371419753430473e-09,0.5202561616897583,0.6454097032546997,0.008082970045506954,0.5372759103775024,0.5972257256507874,0.018668564036488533,0.5610191822052002,0.5859322547912598,0.028974220156669617,0.57563316822052,0.5975595712661743,0.03932909667491913,0.5768711566925049,0.5856191515922546,0.01554533839225769,0.5968014597892761,0.5459598302841187,0.022645404562354088,0.608086347579956,0.5269099473953247,0.027489736676216125,0.6178631782531738,0.5139204859733582,0.03092196211218834,0.5956742167472839,0.6076127290725708,0.014951336197555065,0.6139975786209106,0.5609349012374878,0.021620705723762512,0.624666154384613,0.5364869832992554,0.02591392770409584,0.634935200214386,0.520051896572113,0.029664000496268272,0.6069124937057495,0.6315145492553711,0.014457093551754951,0.6244153380393982,0.5872897505760193,0.01850813440978527,0.63450688123703,0.5616458654403687,0.01866881176829338,0.6423399448394775,0.5441107153892517,0.019564276561141014,0.6126832365989685,0.6539572477340698,0.014765467494726181,0.6273587942123413,0.6198700070381165,0.01836070418357849,0.6362370848655701,0.5991865396499634,0.019978689029812813,0.643744945526123,0.5849149227142334,0.021742507815361023
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.5311298370361328,0.7046799063682556,-1.0368870206889369e-08,0.5198038816452026,0.6463581919670105,0.008750314824283123,0.536710262298584,0.5975852012634277,0.019686929881572723,0.5600073337554932,0.5856782793998718,0.030359039083123207,0.5741632580757141,0.5985328555107117,0.041069649159908295,0.5757653713226318,0.5857847929000854,0.015624351799488068,0.5964121222496033,0.5453587770462036,0.023013899102807045,0.6079947352409363,0.5254348516464233,0.028284549713134766,0.6177245378494263,0.5119304656982422,0.03203305974602699,0.595017671585083,0.6072158217430115,0.01498959306627512,0.6138965487480164,0.5603777170181274,0.022456450387835503,0.6243352890014648,0.5362021923065186,0.027462303638458252,0.6343175768852234,0.5198801755905151,0.031623028218746185,0.6067220568656921,0.6307923793792725,0.01451016403734684,0.6249427795410156,0.5859294533729553,0.019138967618346214,0.6351901292800903,0.5599053502082825,0.019399326294660568,0.6429386734962463,0.5419187545776367,0.0202061478048563,0.6127305030822754,0.6529990434646606,0.014934998005628586,0.6274949312210083,0.6184972524642944,0.01872773841023445,0.6366176605224609,0.5979662537574768,0.020183853805065155,0.6441220641136169,0.5838742852210999,0.021775798872113228
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.5313766002655029,0.7046153545379639,-3.801348569254515e-09,0.5198550224304199,0.645548939704895,0.008610008284449577,0.5369978547096252,0.5969762802124023,0.019474608823657036,0.5608943104743958,0.5856165289878845,0.029998553916811943,0.5757647752761841,0.597435712814331,0.04053463041782379,0.5764812231063843,0.5853761434555054,0.01637851633131504,0.5967413783073425,0.5453810095787048,0.024084901437163353,0.6081236600875854,0.5260059833526611,0.029294824227690697,0.617841899394989,0.5127880573272705,0.03293737396597862,0.5955519676208496,0.6067423224449158,0.015834549441933632,0.6140039563179016,0.5601968765258789,0.0233243890106678,0.6245781779289246,0.5358175039291382,0.027946947142481804,0.6348550319671631,0.51927649974823,0.03180788457393646,0.6070371866226196,0.6303860545158386,0.015430500730872154,0.6246199011802673,0.5861339569091797,0.020179331302642822,0.6345757246017456,0.5605145692825317,0.020371366292238235,0.6421584486961365,0.5429145693778992,0.021108966320753098,0.6130619049072266,0.6527854800224304,0.015882287174463272,0.6276963949203491,0.6187512278556824,0.01993422396481037,0.6365266442298889,0.5982958674430847,0.021530793979763985,0.6438412070274353,0.5840559601783752,0.023181699216365814
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.5305638909339905,0.7037580013275146,-4.722095159337414e-09,0.5199210047721863,0.6455281376838684,0.008598759770393372,0.5371196269989014,0.5970890522003174,0.019209934398531914,0.5608372092247009,0.5854311585426331,0.02942056767642498,0.5755531787872314,0.5979759693145752,0.039650846272706985,0.5762383341789246,0.5853197574615479,0.015839705243706703,0.5965567827224731,0.5453818440437317,0.02317805401980877,0.6080944538116455,0.5259390473365784,0.02826283685863018,0.6178353428840637,0.5127382278442383,0.03186088427901268,0.5952629446983337,0.6066323518753052,0.01511329784989357,0.6138896346092224,0.5601697564125061,0.02234957553446293,0.6245244741439819,0.5357796549797058,0.026976481080055237,0.6346631646156311,0.5193238258361816,0.030878158286213875,0.6068102717399597,0.6302717328071594,0.014555646106600761,0.624676525592804,0.5861313939094543,0.01923893764615059,0.6346350312232971,0.5606088638305664,0.019662488251924515,0.6420707702636719,0.5431857705116272,0.020588165149092674,0.6127623319625854,0.6527435183525085,0.014827956445515156,0.6276716589927673,0.618613064289093,0.018871260806918144,0.6365662813186646,0.5982183218002319,0.02065284550189972,0.6438724398612976,0.5841604471206665,0.022489672526717186
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.5310347676277161,0.7037833333015442,-9.732790573480088e-09,0.5198380947113037,0.6445167064666748,0.008663146756589413,0.5372226238250732,0.5965642929077148,0.01931004598736763,0.5611496567726135,0.5858480930328369,0.0295509472489357,0.5757561326026917,0.5977960228919983,0.039743758738040924,0.5766797065734863,0.5851089358329773,0.015967508777976036,0.5969813466072083,0.5451438426971436,0.02325708232820034,0.6084322929382324,0.5255559682846069,0.028174707666039467,0.6180669665336609,0.5122072696685791,0.031621772795915604,0.595689594745636,0.6067140698432922,0.015139766968786716,0.6141718029975891,0.5602203607559204,0.022530848160386086,0.6245757937431335,0.5360835194587708,0.027078429237008095,0.634597659111023,0.5199387073516846,0.030793974176049232,0.6071187257766724,0.6304181218147278,0.014426391571760178,0.6249879598617554,0.586001992225647,0.019042061641812325,0.6349650621414185,0.5603317022323608,0.019159965217113495,0.6425039172172546,0.542789101600647,0.019749417901039124,0.613057017326355,0.6528345942497253,0.014564602635800838,0.6276649832725525,0.6186214685440063,0.018359795212745667,0.6365910768508911,0.59831702709198,0.019819237291812897,0.6439439654350281,0.5841931104660034,0.02133152261376381
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
