1,right,0.29267823696136475,0.7056286931037903,2.7228125532019476e-07,0.3598037660121918,0.6733471155166626,0.017008356750011444,0.40481436252593994,0.6338834166526794,0.01780002750456333,0.440544456243515,0.6156646013259888,0.008422804065048695,0.4695788323879242,0.5870035886764526,-0.002065358916297555,0.3711472153663635,0.5027289986610413,0.04128776863217354,0.3828851282596588,0.4291576147079468,0.03389839455485344,0.4095996618270874,0.404078871011734,0.02129822038114071,0.4359035789966583,0.39894789457321167,0.011973466724157333,0.3551786541938782,0.5016158819198608,0.016860637813806534,0.36629170179367065,0.4081077575683594,0.007545351516455412,0.40094444155693054,0.38612261414527893,-0.008906221948564053,0.43157482147216797,0.39777153730392456,-0.020135996863245964,0.33840325474739075,0.5081139802932739,-0.010288432240486145,0.35069897770881653,0.41500943899154663,-0.01946207880973816,0.3891872465610504,0.3924570083618164,-0.03081866167485714,0.4234856367111206,0.39729052782058716,-0.03869263455271721,0.32600146532058716,0.5271282196044922,-0.03758635371923447,0.3468095362186432,0.4590967893600464,-0.04747602343559265,0.37935516238212585,0.4335998594760895,-0.05390361323952675,0.4111696183681488,0.4271075427532196,-0.05840933322906494
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2931910753250122,0.7065996527671814,2.9949049462629773e-07,0.35986435413360596,0.6731564998626709,0.014679595828056335,0.40416446328163147,0.6325047016143799,0.014812206849455833,0.43939876556396484,0.6111481189727783,0.005542038008570671,0.4668616056442261,0.5831887125968933,-0.0038696941919624805,0.3675093650817871,0.5021705627441406,0.03535066917538643,0.3752848505973816,0.4257209897041321,0.02528274618089199,0.40049493312835693,0.3983612060546875,0.01242895983159542,0.4274517297744751,0.39150941371917725,0.00348368426784873,0.349795937538147,0.5004201531410217,0.012377058155834675,0.3591453433036804,0.4049599766731262,-0.0006746766739524901,0.39282986521720886,0.38148611783981323,-0.01645956188440323,0.42381370067596436,0.3915247321128845,-0.02614499256014824,0.3337618112564087,0.5079557299613953,-0.013322395272552967,0.34496966004371643,0.4140399992465973,-0.026216255500912666,0.38371792435646057,0.3889434039592743,-0.03722989559173584,0.41952526569366455,0.3925550878047943,-0.04350246116518974,0.3228517770767212,0.529116690158844,-0.03915219008922577,0.3426419198513031,0.46308839321136475,-0.05044984072446823,0.37259358167648315,0.4325646162033081,-0.056886300444602966,0.40290242433547974,0.4217212200164795,-0.06063495948910713
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.28972819447517395,0.7075474262237549,2.621196983909613e-07,0.35622885823249817,0.671820342540741,0.016406288370490074,0.3999505639076233,0.6302059888839722,0.016543971374630928,0.4348360002040863,0.608231246471405,0.006863147486001253,0.4635947346687317,0.5813036561012268,-0.003138047643005848,0.36418020725250244,0.5007193088531494,0.03575378656387329,0.3685266971588135,0.4249503016471863,0.02539321966469288,0.39319318532943726,0.40007057785987854,0.012486940249800682,0.41964060068130493,0.3958108723163605,0.0036995112895965576,0.3473411202430725,0.5002369284629822,0.011941514909267426,0.35297685861587524,0.4049256145954132,-0.000643130682874471,0.3853663206100464,0.38166543841362,-0.015709523111581802,0.41513755917549133,0.39137667417526245,-0.02506200596690178,0.3316466808319092,0.5086183547973633,-0.014462211169302464,0.340040922164917,0.4147493243217468,-0.027201848104596138,0.378343790769577,0.3914479613304138,-0.03734567388892174,0.413707971572876,0.3964812755584717,-0.042971719056367874,0.3211091458797455,0.5303120613098145,-0.0408477783203125,0.3405446708202362,0.4646114110946655,-0.05217166990041733,0.37131813168525696,0.4346524178981781,-0.05822675675153732,0.40234437584877014,0.4238632023334503,-0.061552513390779495
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.28881675004959106,0.7074251174926758,2.514289576538431e-07,0.354499876499176,0.6728981137275696,0.014130297116935253,0.3979150950908661,0.6317906379699707,0.013441835530102253,0.4324052333831787,0.6100135445594788,0.0036712181754410267,0.4613991975784302,0.5845656394958496,-0.0064089251682162285,0.3626273274421692,0.5007413625717163,0.031240317970514297,0.36654525995254517,0.4247487783432007,0.019746020436286926,0.3908604681491852,0.3998318016529083,0.006385455373674631,0.41712620854377747,0.3952929675579071,-0.002508885459974408,0.3454001843929291,0.5008820295333862,0.008887472562491894,0.35178178548812866,0.40604060888290405,-0.004922982770949602,0.3840648829936981,0.3840492367744446,-0.020409051328897476,0.4135570824146271,0.3943309485912323,-0.02984858863055706,0.32946938276290894,0.5099761486053467,-0.015970643609762192,0.3381533622741699,0.4161081612110138,-0.029479986056685448,0.3756465017795563,0.39335116744041443,-0.04027772694826126,0.4103242754936218,0.39917296171188354,-0.04611917957663536,0.3183962106704712,0.5319170951843262,-0.04084605351090431,0.3369459807872772,0.46494582295417786,-0.052325185388326645,0.36671820282936096,0.4348554313182831,-0.05861113592982292,0.39688536524772644,0.42520779371261597,-0.06202738732099533
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2881159782409668,0.7080516219139099,2.3881787569735025e-07,0.35426637530326843,0.6747802495956421,0.016487479209899902,0.3974861204624176,0.6342833638191223,0.017253372818231583,0.4316965639591217,0.6122504472732544,0.008328935131430626,0.45966392755508423,0.5851130485534668,-0.0012014806270599365,0.36274364590644836,0.5025124549865723,0.035317301750183105,0.3673485815525055,0.4265778660774231,0.025124872103333473,0.3915786147117615,0.40178439021110535,0.012054018676280975,0.4176658093929291,0.3972764313220978,0.0030680103227496147,0.34562811255455017,0.5021682381629944,0.011731103993952274,0.35279276967048645,0.4071524739265442,-0.0013704951852560043,0.384640634059906,0.3856281638145447,-0.01780271902680397,0.41335082054138184,0.39645057916641235,-0.02811315283179283,0.32979193329811096,0.5102527141571045,-0.014224347658455372,0.3383261561393738,0.41725730895996094,-0.027105240151286125,0.3757117688655853,0.3944506049156189,-0.03905528038740158,0.4100344181060791,0.4002874493598938,-0.04596645385026932,0.31880882382392883,0.5312039852142334,-0.0400143601000309,0.33720719814300537,0.4636097550392151,-0.05113377794623375,0.3668457567691803,0.43388569355010986,-0.05790117383003235,0.39691266417503357,0.42450693249702454,-0.061961088329553604
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
