1,right,0.6400277614593506,0.5341206789016724,2.3000421833785367e-07,0.6890468001365662,0.5094899535179138,0.04860799014568329,0.7115321159362793,0.483260840177536,0.07155852764844894,0.731805682182312,0.46290481090545654,0.07967781275510788,0.7521564364433289,0.44181177020072937,0.08591148257255554,0.6685745120048523,0.405856192111969,0.09908505529165268,0.6815763711929321,0.36284977197647095,0.12056911736726761,0.7013407945632935,0.3402141332626343,0.1264038234949112,0.7182280421257019,0.32782724499702454,0.12742730975151062,0.6594290733337402,0.3955003023147583,0.06893489509820938,0.674412190914154,0.3377825617790222,0.0851224884390831,0.7008426785469055,0.31690484285354614,0.08314245194196701,0.724502444267273,0.3158995509147644,0.08080878108739853,0.6557724475860596,0.38984978199005127,0.03754321485757828,0.6678208708763123,0.3297036588191986,0.04950987547636032,0.6991186738014221,0.3113975524902344,0.04949009045958519,0.725318968296051,0.3094300627708435,0.047851406037807465,0.6597548127174377,0.3915301263332367,0.008022760972380638,0.6746141314506531,0.33868810534477234,0.015767114236950874,0.6985147595405579,0.32104063034057617,0.018787724897265434,0.7204636931419373,0.31650638580322266,0.019741445779800415
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.6405195593833923,0.529537558555603,2.3772609836214542e-07,0.6890087127685547,0.5056272745132446,0.04997268319129944,0.7104936242103577,0.479299396276474,0.07425294071435928,0.7309364080429077,0.45756861567497253,0.08360626548528671,0.751042902469635,0.436328649520874,0.0914369747042656,0.6651515960693359,0.40500563383102417,0.10297351330518723,0.6790172457695007,0.3613169193267822,0.12509717047214508,0.7000359296798706,0.33624354004859924,0.1311909407377243,0.7174795866012573,0.3223481774330139,0.1324833631515503,0.6568465232849121,0.3942826986312866,0.07267861813306808,0.6734192371368408,0.33468392491340637,0.0898999273777008,0.7003967761993408,0.31250327825546265,0.08835496753454208,0.7239859104156494,0.30945345759391785,0.08625352382659912,0.6541138291358948,0.387305349111557,0.04099336639046669,0.6679665446281433,0.32635530829429626,0.05389214679598808,0.6990264058113098,0.30647557973861694,0.05485564470291138,0.7249537706375122,0.30303269624710083,0.05375852808356285,0.6596964597702026,0.38743290305137634,0.011195044964551926,0.6757147312164307,0.3354296386241913,0.01982555352151394,0.6992375254631042,0.3155859410762787,0.023365141823887825,0.7206471562385559,0.30736422538757324,0.024569958448410034
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.6421495079994202,0.5291479825973511,2.650955650551623e-07,0.6906959414482117,0.5054226517677307,0.044767867773771286,0.7116073966026306,0.47890233993530273,0.06616014242172241,0.7317805290222168,0.45734667778015137,0.07338102906942368,0.7503251433372498,0.43557220697402954,0.07924266904592514,0.6646673679351807,0.4027378559112549,0.0971996933221817,0.6773403882980347,0.35859236121177673,0.11774204671382904,0.6986995935440063,0.33370521664619446,0.12275723367929459,0.7163013219833374,0.321043998003006,0.12365176528692245,0.6560983657836914,0.3930770456790924,0.0691789835691452,0.6706311702728271,0.3336080312728882,0.08569249510765076,0.6973403096199036,0.3122716248035431,0.08388162404298782,0.7207445502281189,0.31052732467651367,0.08178654313087463,0.6530176997184753,0.38685494661331177,0.03948274999856949,0.6661015748977661,0.3253704011440277,0.05200063809752464,0.696537971496582,0.3059575855731964,0.05306081846356392,0.7215095162391663,0.3035835921764374,0.05222148075699806,0.6588338613510132,0.38872575759887695,0.011177336797118187,0.6762228012084961,0.3365103602409363,0.019909601658582687,0.7004076242446899,0.3176500201225281,0.024001410230994225,0.7216228246688843,0.31037527322769165,0.025758137926459312
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.6393241286277771,0.5292176604270935,2.5155239313789934e-07,0.6902353763580322,0.5043993592262268,0.04817572981119156,0.7118582725524902,0.47833824157714844,0.07150884717702866,0.7322314977645874,0.45730599761009216,0.07996628433465958,0.7505207061767578,0.4341742992401123,0.08702200651168823,0.6660504937171936,0.4016941785812378,0.10277535021305084,0.6786475777626038,0.35809293389320374,0.12422636896371841,0.7002772688865662,0.33268797397613525,0.12966904044151306,0.7181885838508606,0.3202130198478699,0.1307247281074524,0.657746434211731,0.3924175798892975,0.0730438232421875,0.6724162101745605,0.33246496319770813,0.08949007838964462,0.6995614171028137,0.3120006024837494,0.0873224064707756,0.7229648232460022,0.3111012578010559,0.0850832611322403,0.6539928317070007,0.38579481840133667,0.04160778224468231,0.6672654747962952,0.3249049186706543,0.054105229675769806,0.6978612542152405,0.30597102642059326,0.054617706686258316,0.7229647040367126,0.3041221797466278,0.05336502939462662,0.6591059565544128,0.38708698749542236,0.011818017810583115,0.6761263012886047,0.3355434238910675,0.020277228206396103,0.7002893686294556,0.3167385756969452,0.023404043167829514,0.7217466235160828,0.3094741106033325,0.024333687499165535
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.6445186734199524,0.5288898348808289,2.5285561378041166e-07,0.692334771156311,0.504670262336731,0.0448809452354908,0.7128233313560486,0.4785475432872772,0.06600470840930939,0.7327989339828491,0.45728957653045654,0.0730779841542244,0.7518157958984375,0.4365452229976654,0.07877299189567566,0.6659224629402161,0.40221071243286133,0.09461978822946548,0.6790037751197815,0.3572269082069397,0.11377006769180298,0.7007001638412476,0.3327733874320984,0.1182294636964798,0.7188392877578735,0.32025769352912903,0.11880581825971603,0.657295823097229,0.39263805747032166,0.06633762270212173,0.6730960011482239,0.33276528120040894,0.08100734651088715,0.7004960179328918,0.31189656257629395,0.07861270755529404,0.7242134809494019,0.3110150694847107,0.07626349478960037,0.6540067195892334,0.3870689868927002,0.0365515761077404,0.6683211922645569,0.3255309462547302,0.04751553386449814,0.699366569519043,0.3063872754573822,0.04818696901202202,0.7247724533081055,0.3047090470790863,0.04729009419679642,0.6597394347190857,0.38963526487350464,0.008280286565423012,0.6773627400398254,0.3374701142311096,0.015902159735560417,0.7016613483428955,0.3183649778366089,0.019574668258428574,0.7232356667518616,0.3111487925052643,0.02113928832113743
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
