1,right,0.10428810119628906,0.7338975071907043,2.984945126627281e-07,0.14344418048858643,0.7050180435180664,-0.011545891873538494,0.18051491677761078,0.6698916554450989,-0.02193334326148033,0.21110635995864868,0.6509775519371033,-0.03365841507911682,0.23310405015945435,0.6261050701141357,-0.045470744371414185,0.1511315107345581,0.5658316016197205,-0.007473433390259743,0.15703175961971283,0.5011980533599854,-0.02521798573434353,0.17170122265815735,0.4799768328666687,-0.04056435078382492,0.18916206061840057,0.47583988308906555,-0.04955151304602623,0.13086755573749542,0.5644000768661499,-0.012765219435095787,0.13675150275230408,0.4925278425216675,-0.028268329799175262,0.15482933819293976,0.47162240743637085,-0.04273088648915291,0.17548692226409912,0.4741429090499878,-0.05195774883031845,0.11034446209669113,0.5745235681533813,-0.020648080855607986,0.11398651450872421,0.505966305732727,-0.03489593043923378,0.13272224366664886,0.48461732268333435,-0.045909613370895386,0.15502311289310455,0.4835251569747925,-0.05236027017235756,0.0902554914355278,0.59424889087677,-0.02986007370054722,0.09561574459075928,0.5429064035415649,-0.04300518333911896,0.11076758801937103,0.5166773796081543,-0.05041824281215668,0.13081945478916168,0.5031028985977173,-0.05434469133615494
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.11233660578727722,0.7272363901138306,3.0164784448061255e-07,0.15029780566692352,0.698609471321106,-0.011057576164603233,0.18684768676757812,0.6622519493103027,-0.021227382123470306,0.21714428067207336,0.6431444883346558,-0.03277267515659332,0.23942339420318604,0.6189076900482178,-0.044331248849630356,0.15824998915195465,0.5590851306915283,-0.008376973681151867,0.16424459218978882,0.49360641837120056,-0.026807188987731934,0.18029333651065826,0.47325947880744934,-0.04242448881268501,0.19853265583515167,0.47095656394958496,-0.05135638639330864,0.1375792771577835,0.5578241348266602,-0.013833348639309406,0.14284758269786835,0.48546093702316284,-0.030158309265971184,0.16197071969509125,0.46598851680755615,-0.04444728046655655,0.18327611684799194,0.47090208530426025,-0.05325128138065338,0.11696122586727142,0.5678530335426331,-0.02179124392569065,0.12065805494785309,0.49898049235343933,-0.03677375987172127,0.14010091125965118,0.4785878658294678,-0.04755273461341858,0.16283030807971954,0.4795253574848175,-0.053491104394197464,0.09678556025028229,0.5871096253395081,-0.03102714754641056,0.10379575192928314,0.5357934832572937,-0.04488219693303108,0.11989802122116089,0.5104942321777344,-0.05240488424897194,0.14058180153369904,0.49899548292160034,-0.05608930066227913
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.11749884486198425,0.725503146648407,2.836771955117001e-07,0.15669481456279755,0.6962509751319885,-0.01022903248667717,0.19313094019889832,0.6621562838554382,-0.01980121061205864,0.22441595792770386,0.6434164047241211,-0.030856138095259666,0.2457146942615509,0.6186525821685791,-0.0422704853117466,0.16529950499534607,0.5606122016906738,-0.005849467124789953,0.17215712368488312,0.4984179735183716,-0.021950675174593925,0.18689391016960144,0.4772385358810425,-0.036484960466623306,0.20412114262580872,0.470553994178772,-0.04542374610900879,0.14577430486679077,0.5577455163002014,-0.011544321663677692,0.1533668488264084,0.4860897660255432,-0.02625022456049919,0.1724884808063507,0.4662075638771057,-0.040620073676109314,0.19356901943683624,0.4687710404396057,-0.050032638013362885,0.1251406967639923,0.566190242767334,-0.01964007504284382,0.12979348003864288,0.49777352809906006,-0.033409200608730316,0.14922891557216644,0.47767174243927,-0.045025259256362915,0.1717425286769867,0.4765598177909851,-0.052220121026039124,0.10437838733196259,0.583869218826294,-0.02891591005027294,0.11063748598098755,0.5326805114746094,-0.041757628321647644,0.12682822346687317,0.5087451934814453,-0.04943275824189186,0.14759035408496857,0.49660587310791016,-0.05391591414809227
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.12008616328239441,0.7234160900115967,2.836312660292606e-07,0.15904571115970612,0.6960883140563965,-0.010272175073623657,0.19518300890922546,0.6618008613586426,-0.019495096057653427,0.2253628671169281,0.6422830820083618,-0.03015075996518135,0.24650326371192932,0.6181970238685608,-0.04091948643326759,0.16844166815280914,0.5595484972000122,-0.006258722860366106,0.1757032722234726,0.4968092441558838,-0.022684991359710693,0.19103708863258362,0.4766184091567993,-0.03724587708711624,0.20876938104629517,0.47113245725631714,-0.04601515084505081,0.1482517272233963,0.5570592284202576,-0.0117012495175004,0.15466183423995972,0.4850444197654724,-0.026479573920369148,0.17396917939186096,0.465739369392395,-0.04011647030711174,0.19551700353622437,0.46921321749687195,-0.04875046759843826,0.12758973240852356,0.5657424330711365,-0.01954956166446209,0.13140952587127686,0.4974518120288849,-0.03332967683672905,0.1504354476928711,0.47779059410095215,-0.04371730610728264,0.1726832538843155,0.477726012468338,-0.049720801413059235,0.10698609054088593,0.5836327075958252,-0.028672661632299423,0.11263494938611984,0.533870279788971,-0.041389137506484985,0.12755121290683746,0.5093637704849243,-0.048389170318841934,0.14688976109027863,0.4973859190940857,-0.05209263786673546
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1218133270740509,0.7213142514228821,2.87621389816195e-07,0.15997597575187683,0.6946111917495728,-0.01095476932823658,0.19540110230445862,0.6584619283676147,-0.020854217931628227,0.22528696060180664,0.6382961273193359,-0.03207297623157501,0.246763676404953,0.6138864755630493,-0.04342450574040413,0.1683502346277237,0.5576506853103638,-0.009522152133286,0.17461757361888885,0.4932374954223633,-0.027663540095090866,0.1905914545059204,0.4727930426597595,-0.042896855622529984,0.2084164172410965,0.46853458881378174,-0.05178777128458023,0.1478169858455658,0.5554283857345581,-0.015009588561952114,0.15348254144191742,0.48141351342201233,-0.031288959085941315,0.17343556880950928,0.4627355933189392,-0.04524007439613342,0.19500669836997986,0.468237966299057,-0.0538027249276638,0.1270681917667389,0.5649257898330688,-0.022857677191495895,0.1301594227552414,0.49490490555763245,-0.037654321640729904,0.1493474543094635,0.4756287634372711,-0.04802728071808815,0.17137281596660614,0.4772007465362549,-0.053823038935661316,0.10605854541063309,0.5840991735458374,-0.03199070692062378,0.11145486682653427,0.5339482426643372,-0.04574207961559296,0.12667441368103027,0.5082994103431702,-0.053355179727077484,0.14609795808792114,0.4957403838634491,-0.0573304258286953
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
